VK,HT,FT
16,342,-1
84,23,148
72,98,279
69,85,127
82,89,232
69,56,217
32,73,399
78,77,583
69,98,292
68,83,373
83,73,491
32,72,156
84,107,326
79,81,194
32,68,318
66,86,307
69,90,55
32,72,180
83,72,524
79,94,290
77,89,809
69,85,403
32,34,178
70,81,563
79,81,302
82,73,376
77,73,509
32,69,898
79,90,728
70,73,510
32,89,177
78,49,583
69,98,307
87,83,329
32,81,372
76,81,681
65,98,119
87,103,284
83,28,254
32,62,156
70,99,307
79,92,203
82,79,376
32,80,169
71,89,286
85,85,239
78,41,305
32,73,218
67,85,906
79,85,177
78,81,382
84,81,482
82,65,563
79,85,320
76,89,253
190,73,1071
32,73,197
16,218,306
73,73,143
32,72,182
68,84,214
79,73,804
78,73,262
59,974,960
8,90,940
222,765,415
84,89,240
32,88,304
66,124,389
69,98,127
76,81,333
73,73,288
69,81,279
86,71,220
69,85,288
32,81,215
84,106,104
72,73,242
65,107,189
84,89,260
32,81,355
77,72,336
79,81,190
83,69,254
84,90,279
32,88,376
80,85,358
69,75,187
79,73,228
80,91,516
76,86,211
69,90,151
32,81,465
83,90,755
72,98,372
79,97,339
85,68,272
76,72,204
68,66,177
32,68,194
66,73,489
69,67,127
32,71,26
65,55,249
76,90,691
79,88,481
87,80,274
69,85,204
68,73,263
32,73,898
84,24,460
79,81,220
32,68,321
79,31,418
87,73,68
78,74,270
32,72,307
71,20,263
85,81,206
78,69,372
83,89,405
32,73,156
66,56,279
85,92,203
84,81,440
32,2,393
84,106,271
72,73,481
65,90,150
84,85,324
32,81,427
87,73,1223
73,68,287
76,73,228
32,69,224
78,74,583
79,73,375
84,85,279
32,73,178
72,70,347
65,89,160
80,74,363
69,121,186
78,66,195
32,85,92
66,28,298
69,90,222
67,86,419
65,81,160
85,73,266
83,107,263
69,90,240
32,72,164
87,73,227
69,75,207
32,68,177
65,43,296
82,73,301
69,77,219
32,89,437
65,73,296
32,73,173
71,89,398
85,68,251
78,73,335
32,85,253
76,84,389
79,73,393
86,72,288
73,64,443
78,73,300
71,71,288
32,73,217
83,73,194
79,72,337
67,72,539
73,81,183
69,111,247
84,14,415
89,10,372
190,73,512
32,68,324
16,517,907
66,46,351
85,73,326
84,81,139
188,32,704
32,72,152
8,85,660
16,383,82
72,90,239
85,85,282
78,73,98
84,73,410
69,88,258
82,89,173
83,186,188
32,72,156
65,81,135
78,72,914
68,72,271
32,72,179
83,97,224
80,72,370
79,85,177
82,68,397
84,90,326
83,73,274
77,73,503
65,81,144
78,72,593
32,79,209
72,90,593
65,90,160
86,81,220
69,85,93
32,34,182
65,55,296
32,73,364
82,73,230
73,72,245
71,64,398
72,89,197
84,85,516
32,81,295
84,81,340
79,85,177
32,73,321
72,73,347
85,85,258
78,86,490
84,72,294
32,81,198
65,81,222
78,81,202
68,81,368
32,72,159
84,68,220
65,81,444
82,85,359
71,88,545
69,90,359
84,89,992
32,90,417
83,73,195
72,82,258
79,90,256
