VK,HT,FT
16,880,-1
84,360,241
72,975,505
69,85,243
82,543,537
69,85,243
32,70,213
78,86,252
69,85,243
68,925,623
83,602,264
32,74,266
84,767,732
79,753,640
32,74,266
66,722,356
69,85,243
32,70,213
83,54,974
79,624,731
77,504,411
69,85,243
32,70,213
70,586,284
79,947,518
82,76,568
77,245,308
32,74,266
79,479,600
70,397,493
32,74,266
78,86,252
69,85,243
87,969,493
32,74,266
76,0,517
65,76,302
87,668,476
83,82,418
32,74,266
70,475,38
79,29,473
82,144,488
32,74,266
71,776,167
85,982,82
78,86,252
32,74,266
67,520,540
79,459,366
78,86,252
84,968,801
82,567,157
79,50,737
76,925,123
190,679,560
32,74,266
16,534,882
73,78,304
32,74,266
68,54,494
79,885,78
78,86,252
59,177,549
8,489,146
222,881,345
84,320,474
32,74,266
66,417,895
69,85,243
76,670,426
73,78,304
69,85,243
86,547,71
69,85,243
32,70,213
84,134,842
72,42,743
65,76,302
84,939,450
32,74,266
77,301,228
79,340,505
83,224,153
84,564,199
32,74,266
80,404,756
69,85,243
79,622,603
80,465,201
76,65,187
69,85,243
32,70,213
83,798,966
72,884,202
79,946,32
85,398,48
76,148,456
68,620,181
32,74,266
66,247,191
69,85,243
32,70,213
65,76,302
76,293,274
79,753,554
87,486,817
69,85,243
68,573,993
32,74,266
84,579,288
79,907,724
32,74,266
79,412,636
87,21,74
78,86,252
32,74,266
71,359,230
85,301,51
78,86,252
83,908,346
32,74,266
66,88,147
85,680,42
84,250,581
32,74,266
84,411,991
72,928,966
65,76,302
84,894,630
32,74,266
87,102,745
73,78,304
76,837,717
32,74,266
78,86,252
79,680,854
84,180,35
32,74,266
72,234,212
65,76,302
80,404,602
69,85,243
78,86,252
32,74,266
66,163,401
69,85,243
67,427,133
65,76,302
85,459,922
83,613,372
69,85,243
32,70,213
87,736,915
69,85,243
32,70,213
65,76,302
82,170,291
69,85,243
32,70,213
65,76,302
32,74,266
71,939,46
85,779,500
78,86,252
32,74,266
76,340,690
79,261,163
86,73,283
73,78,304
78,86,252
71,124,621
32,74,266
83,916,871
79,60,254
67,561,848
73,78,304
69,85,243
84,463,455
89,32,725
190,888,592
32,74,266
16,318,431
66,865,923
85,262,148
84,496,409
188,534,456
32,74,266
8,785,158
16,815,606
72,386,974
85,956,236
78,86,252
84,51,401
69,85,243
82,296,303
83,311,739
32,74,266
65,76,302
78,86,252
68,939,327
32,74,266
83,66,156
80,58,61
79,349,952
82,323,416
84,145,859
83,120,365
77,293,351
65,76,302
78,86,252
32,74,266
72,676,720
65,76,302
86,851,782
69,85,243
32,70,213
65,76,302
32,74,266
82,420,184
73,78,304
71,521,550
72,567,656
84,827,983
32,74,266
84,607,759
79,126,959
32,74,266
72,495,120
85,868,711
78,86,252
84,333,782
32,74,266
65,76,302
78,86,252
68,639,289
32,74,266
84,804,991
65,76,302
82,792,262
71,861,603
69,85,243
84,369,289
32,74,266
83,141,453
72,667,991
79,893,677
84,673,763
190,798,766
8,350,941
188,214,54
32,74,266
66,887,644
85,483,196
84,29,951
32,74,266
89,321,836
79,6,126
85,65,560
32,74,266
68,566,918
79,737,838
78,86,252
222,415,988
84,342,89
32,74,266
78,86,252
69,85,243
68,739,374
8,212,871
68,467,648
32,74,266
65,76,302
32,74,266
84,445,739
72,741,597
73,78,304
82,929,753
84,707,472
89,178,399
32,74,266
82,688,646
79,890,854
85,87,524
78,86,252
68,718,619
32,74,266
77,657,13
65,76,302
71,506,747
65,76,302
90,147,65
73,78,304
78,86,252
69,85,243
32,70,213
84,205,552
79,689,772
32,74,266
75,208,498
73,78,304
76,655,424
32,74,266
65,76,302
32,74,266
68,252,182
69,85,243
82,447,602
190,494,584
32,74,266
16,326,779
77,637,727
79,532,539
83,38,353
84,537,704
32,74,266
71,505,147
85,600,633
78,86,252
83,60,399
32,74,266
73,78,304
78,86,252
32,74,266
84,928,201
72,130,872
69,85,243
32,70,213
72,917,793
79,296,200
77,65,617
8,579,390
79,393,954
77,924,550
69,85,243
32,70,213
85,400,855
83,738,238
85,185,205
65,76,302
76,494,364
89,110,120
32,74,266
65,76,302
82,459,86
69,85,243
32,70,213
85,126,530
83,168,25
69,85,243
68,826,183
32,74,266
65,76,302
71,522,203
65,76,302
73,78,304
78,86,252
83,174,771
84,800,573
32,74,266
83,376,788
79,358,419
77,81,414
69,85,243
8,163,806
82,895,487
69,85,243
32,70,213
71,244,789
85,885,92
78,86,252
83,830,920
32,74,266
73,78,304
78,86,252
32,74,266
84,912,199
72,702,244
69,85,243
32,70,213
72,391,48
79,202,325
77,577,766
69,85,243
32,70,213
65,76,302
82,627,246
69,85,243
32,70,213
85,962,652
83,956,651
69,85,243
68,801,825
32,74,266
65,76,302
71,360,813
65,76,302
73,78,304
78,86,252
83,441,130
84,567,674
32,74,266
84,811,597
72,765,221
69,85,243
32,70,213
80,808,643
69,85,243
79,917,186
80,66,976
76,952,238
69,85,243
32,70,213
87,384,464
72,866,692
79,510,197
32,74,266
76,363,513
73,78,304
86,211,170
69,85,243
32,70,213
84,15,501
72,330,375
69,85,243
82,800,59
69,85,243
32,70,213
84,684,611
72,570,781
65,76,302
78,86,252
32,74,266
65,76,302
71,49,458
65,76,302
73,78,304
78,86,252
83,754,987
84,400,712
32,74,266
65,76,302
78,86,252
32,74,266
73,78,304
78,86,252
84,820,828
82,693,298
85,562,34
68,11,350
69,85,243
82,697,611
190,346,189
32,74,266
16,983,880
84,916,597
72,482,873
69,85,243
82,497,433
69,85,243
32,70,213
73,78,304
83,169,878
32,74,266
65,76,302
32,74,266
71,367,200
82,465,369
69,85,243
65,76,302
84,81,73
32,74,266
67,607,97
82,988,975
89,611,566
32,74,266
78,86,252
79,550,776
87,163,227
32,74,266
70,96,829
79,942,249
82,859,324
32,74,266
65,76,302
82,19,399
77,319,723
73,78,304
78,86,252
71,549,686
32,74,266
84,491,73
69,85,243
65,76,302
67,376,547
72,871,949
69,85,243
82,777,706
83,942,635
32,74,266
84,391,871
79,907,192
32,74,266
77,46,838
65,76,302
75,959,100
69,85,243
32,70,213
79,620,302
85,873,376
82,249,563
32,74,266
83,753,871
67,111,31
72,570,997
79,83,96
76,35,640
83,902,590
32,74,266
83,369,258
65,76,302
70,341,319
69,85,243
82,995,313
190,746,800
32,74,266
16,934,427
84,723,278
72,811,83
73,78,304
83,73,45
32,74,266
87,20,4
79,885,231
85,658,157
76,457,463
68,961,503
32,74,266
76,674,898
69,85,243
65,76,302
68,242,310
32,74,266
84,461,663
79,206,538
32,74,266
77,970,641
79,112,931
82,139,891
69,85,243
32,70,213
65,76,302
67,539,238
73,78,304
68,105,562
69,85,243
78,86,252
84,262,685
65,76,302
76,321,361
32,74,266
83,506,269
72,460,771
79,733,720
84,739,411
79,857,694
8,438,745
73,78,304
78,86,252
71,592,230
83,13,732
32,74,266
79,906,608
70,956,734
32,74,266
83,649,140
84,978,403
85,553,372
68,744,272
69,85,243
78,86,252
84,442,119
83,147,670
32,74,266
84,965,622
72,869,589
8,371,866
84,21,961
72,388,680
65,76,302
78,86,252
32,74,266
80,501,637
79,659,798
84,198,477
