VK,HT,FT
17,4,-1
86,581,924
32,87,104
16,969,131
73,87,238
32,72,55
79,341,13
80,688,104
79,621,446
83,516,338
69,96,447
32,82,52
71,867,307
85,151,534
78,87,161
67,423,793
79,908,336
78,52,185
84,668,211
82,440,400
79,740,739
76,597,133
32,92,0
66,49,146
69,91,134
67,244,874
65,13,97
85,27,503
83,740,448
69,89,134
32,78,48
8,116,723
32,78,175
67,636,257
79,620,391
78,74,126
84,723,104
82,822,62
79,520,668
76,712,622
32,79,122
66,672,587
69,95,206
86,301,919
65,96,214
85,784,534
83,149,610
69,95,291
32,51,94
87,544,912
69,87,242
32,70,205
72,606,558
65,79,142
86,184,681
69,96,103
32,34,218
67,819,8
73,78,265
84,288,447
73,87,218
90,724,873
82,395,865
8,663,379
69,79,187
78,76,180
83,951,510
32,87,68
72,90,501
65,79,909
86,148,626
69,79,109
32,67,59
65,95,59
32,78,177
67,537,233
79,396,813
78,70,149
83,961,747
84,269,965
73,76,229
84,587,724
85,860,163
84,497,55
73,87,0
79,709,796
78,87,192
65,79,42
76,688,329
32,94,58
82,844,310
73,78,296
71,342,401
72,548,429
84,499,358
32,95,77
84,86,383
79,325,188
32,82,93
66,442,279
69,87,126
65,21,135
82,407,951
32,74,39
65,14,143
82,229,338
77,110,665
83,305,486
190,687,550
32,74,360
8,854,134
67,945,317
16,571,113
84,7,874
72,259,60
69,95,274
32,79,0
67,774,898
82,413,318
73,56,450
77,241,284
73,87,418
78,76,17
65,96,52
76,612,967
32,70,180
73,87,265
78,77,0
32,95,300
83,74,227
79,36,914
67,860,878
73,87,231
69,79,9
84,753,75
89,307,869
32,21,327
83,164,709
69,79,142
77,234,590
32,78,358
84,146,126
79,156,921
32,87,86
72,928,354
65,95,194
86,971,635
69,96,84
32,79,308
85,488,108
78,225,104
76,895,156
73,87,355
77,737,983
73,75,0
84,483,343
69,90,93
68,782,899
32,74,249
65,95,103
67,646,35
69,111,0
83,990,560
32,78,316
84,306,107
79,252,563
32,71,314
71,226,539
85,191,125
78,211,185
83,232,993
32,72,53
66,819,761
85,571,242
84,66,586
32,79,50
84,479,894
72,496,607
69,89,270
32,87,203
80,184,927
79,911,464
76,53,912
73,87,334
84,283,180
73,95,492
67,871,667
73,87,115
65,95,58
78,74,130
83,474,979
32,78,76
73,87,264
78,59,195
32,56,204
16,567,560
87,929,291
65,44,487
83,434,316
72,423,422
73,89,314
78,74,105
71,68,635
84,260,14
79,91,961
78,79,149
32,23,184
87,307,29
65,83,216
78,66,0
84,417,362
32,78,310
79,4,915
32,62,312
76,918,781
73,16,242
77,171,20
73,92,96
84,102,12
32,94,66
76,818,49
65,79,74
87,48,991
32,91,44
65,82,1022
66,4,298
73,93,185
68,843,63
73,87,0
78,79,63
71,47,945
32,79,109
67,512,929
73,91,0
84,429,400
73,87,194
90,894,121
69,87,131
78,245,131
83,93,727
84,452,954
32,79,105
70,211,612
82,817,380
79,29,455
77,519,805
32,78,350
79,87,439
87,52,1
78,80,198
73,78,273
78,82,225
71,423,589
32,78,237
87,394,17
72,652,497
65,35,83
84,964,984
69,12,340
86,581,506
69,87,13
82,62,302
32,57,0
87,290,290
69,79,103
65,74,104
80,811,712
79,505,750
78,85,7
83,119,579
32,89,356
84,593,534
72,807,503
69,87,134
89,941,725
32,95,0
70,259,799
69,95,139
76,799,456
32,79,50
65,95,49
82,18,468
69,87,159
32,10,48
78,72,179
69,93,81
68,168,420
69,91,113
68,611,876
32,87,181
84,686,868
79,533,917
32,78,96
68,371,449
69,95,108
70,350,837
69,91,400
78,76,173
68,321,487
32,87,39
84,525,384
72,924,792
69,78,128
77,487,281
83,588,839
69,79,137
76,400,352
86,363,283
69,91,210
83,883,411
190,62,248
32,79,162
83,232,154
32,97,315
8,12,841
69,95,204
32,87,47
16,502,389
73,87,187
70,517,245
32,92,316
65,104,0
78,87,0
32,84,186
73,87,125
78,68,193
84,214,515
82,477,203
85,404,811
68,970,109
69,96,203
82,718,1
32,78,78
87,913,430
73,87,264
84,323,606
72,578,737
32,91,142
65,70,156
32,62,58
71,999,377
85,954,108
78,80,168
32,79,395
66,736,870
82,61,316
69,96,120
65,95,294
75,484,951
83,864,84
32,91,88
73,73,220
78,87,180
84,698,53
79,300,873
32,88,104
77,822,747
89,669,307
32,73,64
72,384,566
79,855,499
77,846,625
69,21,42
32,64,58
79,259,406
82,85,356
32,79,354
66,526,470
69,95,135
32,79,126
8,773,535
85,309,260
83,804,856
73,89,161
78,77,168
69,87,276
83,826,646
188,372,171
32,90,54
16,641,409
73,90,350
32,79,167
83,676,750
72,564,713
79,928,940
85,947,879
76,671,750
68,910,393
32,79,339
66,703,978
69,95,134
32,79,62
65,79,118
76,645,214
79,977,901
87,512,486
69,79,276
68,381,878
32,79,435
84,252,195
79,911,98
32,75,98
79,433,915
87,498,244
78,32,184
32,86,351
87,464,394
69,90,135
65,98,178
80,638,510
79,893,463
78,73,168
83,944,214
32,104,237
84,930,649
79,140,79
32,78,10
80,114,948
82,663,507
79,258,254
84,869,408
69,85,140
67,939,377
84,162,713
32,57,256
77,492,290
89,709,6
83,299,749
69,87,0
76,482,131
70,784,601
188,720,334
32,49,101
77,130,834
89,25,423
32,95,410
70,972,988
65,70,88
77,792,158
73,82,145
76,981,449
89,37,380
32,74,336
79,383,295
82,780,439
32,96,193
77,848,305
89,270,692
32,70,357
80,944,45
82,789,874
79,145,220
80,184,456
69,83,199
82,684,182
84,448,654
89,195,144
190,209,315
32,78,94
16,134,172
77,89,524
65,79,72
78,75,175
89,53,313
32,87,109
80,402,297
69,91,273
79,839,422
80,131,841
76,657,380
69,95,205
32,87,31
8,951,480
16,18,878
87,990,886
72,81,377
69,95,163
78,226,233
32,70,474
83,22,559
79,77,303
77,772,133
69,95,88
79,32,735
78,74,91
69,79,92
32,78,55
75,894,336
73,87,269
76,735,542
83,690,311
32,78,59
77,542,432
65,95,268
78,75,111
89,968,425
32,71,64
80,7,147
69,95,117
79,109,888
80,427,628
76,112,737
69,95,271
32,78,50
87,336,434
73,72,0
84,362,609
72,211,413
32,88,204
65,96,35
32,79,103
8,539,629
78,42,168
32,87,198
84,399,142
72,902,384
69,95,30
82,434,847
69,88,135
32,78,82
73,88,195
83,954,365
32,62,181
65,96,108
78,76,163
32,65,305
73,72,294
78,78,9
67,614,544
73,78,134
68,130,946
69,91,116
78,81,0
67,666,391
69,95,130
32,78,50
79,620,907
70,847,350
32,95,105
65,34,874
32,79,58
77,803,307
65,90,94
83,269,449
32,78,316
83,173,484
72,684,567
79,342,668
84,470,519
73,91,84
78,70,178
71,510,856
188,917,725
32,78,180
84,818,105
72,594,229
69,87,380
32,79,0
77,718,233
69,95,201
68,606,993
73,78,119
65,70,261
32,95,312
66,810,237
76,541,797
79,602,863
87,861,496
83,840,918
32,78,169
73,87,251
84,290,429
32,76,182
87,568,619
65,79,118
89,268,660
32,95,39
79,257,880
85,498,893
84,429,778
32,66,38
79,239,415
70,551,216
32,87,0
80,566,491
82,516,75
79,141,317
80,484,15
79,117,482
82,6,152
84,935,741
73,92,0
79,314,861
78,76,186
190,673,463
32,74,358
16,964,250
87,979,725
72,898,769
69,96,134
78,74,168
32,79,184
65,96,757
78,76,8
32,79,238
65,79,73
73,87,225
82,783,83
76,414,435
73,88,155
78,72,181
69,87,37
32,87,131
67,337,412
82,478,374
65,75,73
83,232,840
72,550,82
69,88,132
83,61,635
32,87,156
68,297,991
79,617,244
32,79,170
87,272,525
69,91,135
32,79,50
73,67,0
77,982,416
69,91,129
68,782,502
73,77,130
65,75,40
84,182,779
69,109,19
75,944,33
8,174,241
76,582,73
89,260,540
32,75,59
83,745,821
65,12,214
89,248,644
32,91,38
84,486,91
72,796,190
65,79,281
84,102,267
32,73,58
65,97,50
76,3,384
32,79,355
65,96,172
73,89,85
82,958,1
80,817,668
76,795,555
65,97,44
78,84,98
69,96,109
83,12,985
32,78,96
83,237,578
72,242,850
79,927,611
85,792,359
76,79,146
68,502,782
32,104,77
66,229,102
69,91,138
32,32,65
66,544,757
65,100,182
78,70,49
69,91,100
68,777,913
190,977,584
32,76,50
16,453,89
84,525,53
72,903,937
69,79,323
32,79,52
76,89,282
65,100,255
87,30,83
83,587,286
32,79,40
73,91,275
78,78,0
32,72,130
80,395,959
76,147,983
65,79,90
67,327,0
69,95,125
32,36,0
78,76,168
69,100,109
68,722,476
32,79,43
84,599,845
79,886,315
32,69,247
66,252,113
69,91,56
32,79,89
69,96,245
78,84,140
70,106,188
79,542,67
82,312,888
67,438,449
69,96,84
68,305,106
32,79,164
73,87,143
78,87,246
83,8,270
84,72,624
69,96,16
65,79,86
68,165,779
32,78,359
79,929,871
70,602,693
32,95,102
67,64,534
82,666,850
69,95,135
65,99,165
84,205,804
73,92,286
78,67,185
71,821,543
32,95,77
78,74,185
69,79,77
87,472,914
32,79,50
76,323,155
65,95,90
87,742,583
83,799,757
32,76,0
87,804,584
72,880,248
73,87,80
67,31,95
72,256,487
32,87,58
74,927,447
85,803,866
83,916,804
84,521,730
32,87,347
77,34,446
65,75,207
75,949,546
69,91,368
32,79,0
84,223,658
72,804,719
69,95,101
32,83,52
65,81,145
86,50,114
69,90,61
82,998,799
65,37,146
71,939,551
69,96,106
32,61,71
67,394,908
73,78,147
84,208,348
73,87,0
90,769,247
69,96,133
78,87,0
32,62,164
76,74,388
69,95,125
83,807,476
32,78,249
83,810,207
65,79,356
70,348,887
69,96,90
190,163,623
