VK,HT,FT
16,558,-1
84,53,136
72,88,224
69,78,119
82,88,353
69,55,204
32,82,170
78,72,346
69,213,249
68,67,340
83,105,504
32,67,155
84,88,327
79,84,214
32,79,345
66,84,257
69,68,158
32,67,155
83,63,455
79,71,525
77,80,443
69,88,213
32,64,164
70,68,445
79,87,181
82,86,354
77,87,415
32,71,232
79,84,434
70,54,303
32,57,32
78,71,720
69,202,269
87,84,211
32,83,175
76,71,672
65,97,155
87,103,316
83,88,252
32,55,37
70,71,550
79,83,245
82,82,354
32,76,146
71,104,105
85,84,151
78,71,238
32,80,274
67,74,443
79,80,189
78,80,351
84,35,214
82,71,410
79,89,441
76,80,197
190,71,617
32,77,299
16,453,377
73,84,570
32,84,395
68,63,132
79,87,310
78,78,336
222,929,526
84,72,181
32,72,429
66,81,271
69,89,317
76,85,198
73,67,1
69,71,181
86,71,330
69,88,164
32,54,156
84,112,223
72,71,522
65,72,183
84,84,418
32,72,316
77,71,787
65,88,122
8,495,431
83,50,139
8,260,918
79,84,168
83,89,172
84,88,381
32,80,346
80,68,381
69,56,228
79,80,62
80,68,685
76,84,189
69,78,271
32,67,151
83,62,177
72,88,172
79,72,310
85,2,237
76,72,265
68,66,155
32,67,320
66,85,341
69,90,28
32,71,196
65,88,325
76,85,217
79,72,244
69,80,283
68,73,244
32,79,188
84,97,233
79,84,212
32,72,312
79,84,434
87,72,325
78,80,356
32,89,202
71,100,376
85,85,253
78,76,519
83,68,111
87,112,341
32,71,367
66,70,821
85,2,278
84,88,388
32,62,282
84,80,451
72,71,199
65,89,165
84,88,418
32,80,289
87,71,494
73,63,202
76,72,172
32,72,1247
78,71,76
79,88,516
84,97,1149
32,80,342
72,88,325
65,71,155
80,72,491
69,72,198
78,55,186
32,42,202
66,85,281
69,96,105
67,85,574
65,101,168
85,84,244
83,89,236
69,80,217
32,84,155
87,67,494
69,87,198
32,71,139
76,71,377
73,73,243
86,79,366
69,84,226
32,80,147
73,66,382
78,63,392
32,84,223
65,96,411
32,72,171
71,104,376
85,89,187
78,63,290
32,84,244
76,84,312
79,71,155
86,71,480
73,84,395
78,72,292
71,71,400
32,72,286
83,89,251
79,89,168
67,72,334
73,68,181
69,106,168
84,70,405
89,93,1296
190,71,575
32,63,329
16,707,122
72,71,172
85,84,491
78,72,273
84,91,235
69,73,163
82,67,338
83,80,290
32,71,277
65,71,270
78,76,65
68,19,27
32,71,18
83,64,495
80,105,178
82,72,215
84,84,434
77,72,312
69,85,315
78,68,193
8,1474,1091
79,84,155
82,87,330
84,89,249
83,93,180
77,80,243
69,97,608
78,93,369
8,80,637
65,101,160
78,80,257
32,71,146
72,89,443
65,98,174
86,67,252
69,88,202
32,71,147
65,85,323
32,72,142
82,89,515
73,80,473
71,65,295
72,72,273
84,80,1210
32,71,290
84,37,218
79,84,149
32,72,319
72,88,29
85,97,381
78,72,326
84,86,334
32,65,354
65,54,325
78,80,189
68,25,519
32,71,647
84,97,451
65,88,191
82,89,441
70,88,291
69,113,184
84,80,971
32,72,176
83,96,298
72,89,644
79,71,321
84,80,977
188,49,325
32,8,251
66,81,423
85,80,618
84,88,367
32,80,371
89,82,733
79,80,426
85,86,255
32,80,320
68,80,134
79,72,168
78,72,312
222,550,710
84,78,418
32,65,371
78,71,561
69,210,284
68,2,336
32,71,160
65,68,109
32,69,159
84,83,430
72,72,215
73,81,268
82,72,134
84,80,352
89,85,983
32,13,290
82,72,1019
79,72,722
85,64,257
78,72,350
68,71,12
32,71,138
77,80,454
65,89,122
71,86,172
65,85,270
90,226,538
73,97,155
78,67,358
69,90,278
32,33,147
84,164,396
79,84,257
32,80,329
75,71,118
73,80,223
76,54,210
32,71,265
65,80,407
32,71,159
68,84,602
69,106,238
82,71,190
190,88,599
32,72,456
16,707,205
77,88,257
79,84,176
82,72,297
69,84,198
32,88,170
71,80,24
85,20,215
78,71,354
83,68,191
32,71,323
73,90,392
78,63,282
32,84,231
84,88,249
72,71,283
69,71,121
32,54,154
72,86,270
79,104,282
77,94,319
69,74,266
32,70,147
65,63,282
82,105,286
69,64,190
32,88,444
85,67,491
83,89,204
69,84,214
68,88,340
32,72,876
65,54,366
71,89,447
65,67,134
73,71,570
78,71,254
83,71,176
84,89,324
32,80,352
80,71,412
69,102,257
79,84,700
80,68,154
76,85,191
69,94,253
32,71,147
87,86,654
72,89,646
79,234,471
32,82,311
76,72,366
73,80,227
66,71,384
8,80,918
86,89,322
69,97,236
32,80,155
84,164,249
72,71,198
69,84,105
82,84,214
69,70,219
32,5,173
8,1268,473
71,64,172
84,71,1210
72,80,285
65,93,172
78,71,308
32,87,206
65,63,286
71,87,172
65,71,138
73,89,261
78,72,220
83,67,381
84,90,354
32,88,329
65,63,270
78,80,149
32,71,231
73,70,588
78,80,282
84,71,388
82,90,354
85,80,257
68,84,325
69,235,215
82,67,210
190,101,1246
32,80,302
16,707,153
84,80,296
72,88,259
69,101,189
82,64,287
69,89,198
32,80,231
73,80,584
68,80,168
8,934,453
83,71,373
32,80,134
65,77,106
32,72,163
71,88,400
82,72,112
69,55,200
65,92,277
84,84,158
32,72,329
67,72,370
82,80,420
89,85,254
32,84,418
78,73,456
79,84,113
87,74,330
32,72,188
70,67,708
79,81,195
82,72,346
32,77,160
65,80,177
82,89,354
78,72,198
8,609,393
77,71,225
73,70,325
78,72,287
71,64,471
32,85,283
84,70,218
69,80,394
65,72,342
67,12,571
72,65,443
69,84,344
82,84,215
83,72,168
32,85,228
84,105,938
79,72,167
32,75,282
77,71,312
65,100,134
75,72,96
69,72,274
32,63,155
79,84,661
85,80,244
82,71,521
32,71,122
83,68,294
67,72,520
72,103,165
79,17,282
76,80,315
83,96,244
32,80,225
83,89,180
65,97,320
70,68,389
69,83,240
82,73,214
190,71,617
32,71,257
16,555,839
84,120,425
72,88,259
73,70,571
83,70,462
32,80,236
87,40,1201
79,80,172
85,84,167
76,80,147
68,72,150
32,80,172
76,78,352
69,89,133
65,72,331
68,72,138
32,88,876
84,104,236
79,80,207
32,88,303
77,89,345
79,80,181
82,79,303
69,89,203
32,84,182
65,88,274
67,80,397
73,84,177
68,80,138
69,72,180
78,100,325
84,80,315
65,67,206
76,84,197
32,88,249
83,88,598
72,71,217
79,71,58
84,84,418
73,71,473
78,71,264
71,63,265
83,105,350
32,71,274
79,75,429
70,72,197
32,80,98
83,70,210
84,93,393
85,71,253
68,89,191
69,71,215
78,84,397
84,78,360
32,72,259
84,89,219
72,88,179
65,89,172
78,84,143
32,72,184
65,85,283
78,81,226
89,93,235
84,97,483
72,71,646
73,76,239
78,69,266
71,27,378
32,71,245
69,198,202
76,89,240
83,67,236
69,80,228
190,72,1009
32,72,282
16,516,617
69,84,266
86,67,156
69,49,236
78,80,248
32,33,217
73,89,586
70,69,513
32,88,157
89,85,1019
79,80,112
85,80,244
32,69,357
75,24,113
78,72,287
79,89,197
87,80,240
32,74,138
72,89,350
79,84,313
87,72,136
32,67,150
84,67,308
79,80,185
32,75,329
85,67,257
83,7,270
69,80,228
32,88,138
65,88,282
71,89,164
85,89,159
78,72,350
188,67,887
32,79,350
89,81,540
79,64,368
85,84,214
32,68,359
72,72,350
65,71,138
86,84,266
69,97,237
32,54,210
84,164,223
79,84,215
32,72,329
77,89,24
65,102,138
75,80,131
69,80,257
32,68,155
77,97,326
65,80,134
78,71,260
89,82,501
32,80,337
83,72,304
80,71,204
76,87,197
73,80,238
84,84,410
32,80,560
83,80,172
69,80,257
67,85,505
73,71,467
78,88,250
68,101,264
32,71,126
68,80,906
69,67,194
67,71,616
73,79,202
68,72,350
8,82,553
83,80,232
73,80,181
79,118,180
78,72,233
83,87,51
8,88,1048
79,72,189
32,85,291
65,76,464
66,52,278
79,72,362
85,71,276
84,88,324
32,72,272
84,164,367
72,88,201
69,71,240
32,54,151
83,88,183
73,80,248
84,71,350
85,84,244
65,119,138
84,88,158
73,71,172
79,72,181
78,72,473
32,71,181
65,88,207
78,49,155
68,87,249
32,80,645
77,63,787
79,222,329
83,72,361
84,89,181
32,72,354
80,71,396
69,89,270
79,84,283
80,89,206
76,84,202
69,88,253
32,68,189
87,84,215
79,84,523
85,71,244
76,88,279
68,79,178
80,84,425
65,67,125
78,67,235
73,84,156
67,17,512
32,71,147
190,72,588
32,71,333
16,430,606
67,196,334
82,89,325
73,67,198
77,72,336
73,101,176
78,80,270
65,80,160
76,80,199
83,89,666
32,71,206
87,72,308
72,83,259
79,72,355
32,72,282
85,80,173
83,81,222
69,83,228
32,80,155
71,89,315
85,80,217
78,69,331
83,71,181
32,72,241
83,54,354
72,72,446
79,81,355
85,51,244
76,83,182
68,83,163
32,71,151
82,67,216
69,89,114
67,85,397
69,88,274
73,63,55
86,72,478
69,88,224
32,80,138
83,72,495
69,83,228
86,89,266
69,96,155
82,2,231
69,80,236
32,88,185
80,72,396
69,97,228
78,84,192
65,97,1477
76,88,259
84,80,223
73,72,121
69,68,151
83,190,304
32,72,302
65,80,270
78,64,235
68,71,333
32,71,138
80,84,388
69,84,235
79,85,609
80,74,379
76,90,197
69,19,253
32,84,147
83,63,502
69,72,228
76,80,672
73,89,208
78,72,365
71,71,410
32,72,395
71,89,290
85,56,217
78,72,295
83,68,139
32,84,302
73,83,282
76,80,172
69,89,253
71,82,285
65,72,351
76,218,287
89,88,342
32,80,295
83,96,502
72,80,400
79,136,349
85,35,278
76,80,254
68,67,163
32,67,876
70,102,16
65,80,138
67,88,376
69,57,206
32,80,155
76,80,384
79,84,224
78,72,337
71,63,277
32,85,394
77,40,342
65,97,165
78,69,202
68,55,431
65,71,345
84,84,146
79,84,189
82,67,320
89,85,404
32,86,407
80,112,593
82,80,396
73,80,212
83,67,155
79,84,132
78,44,382
32,84,244
83,96,469
69,72,284
78,101,374
84,80,366
69,71,630
78,80,119
67,85,397
69,105,240
83,136,200
190,71,568
