VK,HT,FT
17,129,-1
86,403,180
32,76,294
16,871,459
73,78,296
32,76,294
79,80,344
80,79,373
79,80,344
83,93,322
69,81,263
32,72,271
71,79,434
85,81,491
78,74,276
67,325,272
79,80,344
78,74,276
84,85,416
82,76,324
79,80,344
76,117,259
32,76,294
66,344,362
69,81,263
67,98,951
65,74,277
85,81,491
83,93,322
69,81,263
32,72,271
8,385,56
32,76,294
67,330,931
79,80,344
78,74,276
84,85,416
82,76,324
79,80,344
76,117,259
32,76,294
66,707,499
69,81,263
86,756,392
65,74,277
85,81,491
83,93,322
69,81,263
32,72,271
87,72,524
69,81,263
32,72,271
72,84,327
65,74,277
86,244,325
69,81,263
32,72,271
67,371,967
73,78,296
84,85,416
73,78,296
90,594,426
82,76,324
8,186,762
69,81,263
78,74,276
83,68,322
32,76,294
72,84,327
65,74,277
86,33,880
69,81,263
32,72,271
65,69,343
32,76,294
67,670,789
79,80,344
78,74,276
83,68,322
84,85,416
73,78,296
84,85,416
85,81,491
84,85,416
73,78,296
79,80,344
78,74,276
65,74,277
76,117,259
32,76,294
82,76,324
73,78,296
71,79,434
72,84,327
84,85,416
32,76,294
84,90,401
79,80,344
32,76,294
66,711,407
69,81,263
65,74,277
82,76,324
32,76,294
65,69,343
82,76,324
77,81,308
83,93,322
190,924,985
32,76,294
8,77,757
67,235,796
16,522,329
84,85,416
72,85,207
69,81,263
32,72,271
67,411,536
82,76,324
73,78,296
77,81,308
73,78,296
78,76,278
65,74,277
76,117,259
32,76,294
73,78,296
78,76,278
32,77,226
83,93,322
79,80,344
67,920,710
73,78,296
69,81,263
84,85,416
89,86,435
32,76,294
83,93,322
69,81,263
77,81,308
32,76,294
84,90,401
79,80,344
32,76,294
72,84,327
65,74,277
86,984,833
69,81,263
32,72,271
85,81,491
78,74,276
76,117,259
73,78,296
77,81,308
73,78,296
84,85,416
69,81,263
68,75,286
32,76,294
65,69,343
67,75,985
69,81,263
83,93,322
32,76,294
84,90,401
79,80,344
32,76,294
71,79,434
85,81,491
78,74,276
83,68,322
32,76,294
66,984,375
85,81,491
84,85,416
32,76,294
84,90,401
72,85,207
69,81,263
32,72,271
80,79,373
79,80,344
76,117,259
73,78,296
84,85,416
73,78,296
67,657,247
73,78,296
65,74,277
78,74,276
83,68,322
32,76,294
73,78,296
78,76,278
32,77,226
16,797,278
87,72,524
65,74,277
83,93,322
72,84,327
73,78,296
78,76,278
71,79,434
84,85,416
79,80,344
78,74,276
32,77,226
87,72,524
65,74,277
78,74,276
84,85,416
32,76,294
79,80,344
32,76,294
76,117,259
73,78,296
77,81,308
73,78,296
84,85,416
32,76,294
76,117,259
65,74,277
87,72,524
32,76,294
65,69,343
66,401,198
73,78,296
68,75,286
73,78,296
78,76,278
71,79,434
32,76,294
67,995,385
73,78,296
84,85,416
73,78,296
90,369,964
69,81,263
78,74,276
83,68,322
84,85,416
32,76,294
70,661,117
82,76,324
79,80,344
77,81,308
32,76,294
79,80,344
87,72,524
78,74,276
73,78,296
78,76,278
71,79,434
32,76,294
87,72,524
72,84,327
65,74,277
84,85,416
69,81,263
86,146,918
69,81,263
82,76,324
32,76,294
87,72,524
69,81,263
65,74,277
80,79,373
79,80,344
78,74,276
83,68,322
32,76,294
84,90,401
72,85,207
69,81,263
