VK,HT,FT
16,421,-1
84,115,200
72,92,213
69,97,194
82,67,456
69,22,190
32,92,134
78,76,83
69,83,259
68,90,209
83,104,518
32,76,290
84,78,367
79,80,186
32,85,159
66,74,31
69,85,105
32,78,43
83,78,591
79,77,212
77,68,285
69,88,106
32,92,64
70,83,523
79,135,547
82,55,412
77,128,321
32,55,77
79,81,322
70,58,395
32,90,126
78,88,449
69,453,286
87,94,104
32,72,235
76,81,339
65,93,218
87,91,671
83,115,161
32,98,0
70,65,801
79,111,560
82,103,343
32,92,180
71,96,833
85,89,176
78,75,305
32,56,334
67,64,328
79,17,172
78,71,232
84,82,403
82,84,151
79,73,78
76,55,229
190,70,816
32,80,632
16,501,885
73,72,280
32,45,184
68,60,285
79,124,505
78,72,380
59,558,681
8,853,1200
222,390,108
84,104,300
32,69,416
66,93,354
69,74,274
76,114,424
73,75,163
69,114,228
86,84,476
69,94,258
32,94,652
84,112,41
72,78,277
65,87,164
84,79,0
32,84,243
77,88,919
79,99,265
83,53,179
84,86,437
32,67,224
80,88,772
69,90,367
79,65,179
80,70,192
76,55,185
69,71,131
32,85,527
83,68,172
72,89,153
79,372,401
85,45,213
76,78,612
68,68,209
32,75,130
66,50,371
69,73,184
32,79,0
65,76,262
76,86,291
79,70,170
87,76,572
69,65,214
68,69,398
32,78,0
84,71,389
79,88,185
32,79,247
79,98,474
87,87,56
78,89,299
32,73,23
71,85,175
85,76,489
78,78,362
83,73,376
32,90,104
66,99,638
85,59,65
84,72,341
32,85,362
84,97,599
72,76,140
65,87,113
84,80,535
32,80,385
87,82,90
73,87,139
76,766,258
32,71,281
78,80,556
79,85,0
84,87,405
32,100,171
72,77,699
65,72,169
80,52,552
69,79,235
78,71,353
32,80,211
66,54,286
69,90,423
67,78,270
65,76,474
85,100,524
83,71,223
69,79,234
32,72,189
87,75,440
69,66,190
32,90,470
65,74,387
82,74,358
69,61,219
32,97,666
65,63,219
32,69,202
71,88,547
85,102,772
78,72,371
32,82,360
76,68,398
79,86,337
86,104,548
73,66,67
78,84,350
71,84,408
32,69,117
83,79,274
79,52,152
67,114,209
73,85,133
69,117,105
84,95,272
89,82,458
190,75,318
32,62,793
16,345,1160
66,52,490
85,82,345
84,71,198
188,81,358
32,83,116
8,881,971
16,248,1325
72,67,221
85,86,410
78,68,349
84,79,160
69,70,411
82,68,118
83,66,656
32,71,250
65,72,659
78,75,36
68,90,323
32,67,253
83,61,427
80,75,633
79,59,332
82,92,466
84,87,780
83,60,427
77,109,483
65,85,140
78,92,281
32,84,224
72,77,460
65,85,141
86,86,322
69,72,286
32,81,198
65,82,231
32,77,54
82,105,280
73,86,459
71,82,363
72,78,72
84,116,372
32,85,485
84,72,395
79,86,201
32,83,421
72,78,241
85,79,369
78,63,313
84,89,465
32,87,323
65,95,0
78,79,241
68,83,274
32,74,280
84,83,224
65,80,499
82,84,278
71,97,270
69,153,145
84,80,258
32,80,248
83,55,947
72,87,240
79,0,948
84,104,182
190,62,524
8,801,835
188,55,474
32,80,385
66,112,320
85,82,529
84,78,216
32,81,5
89,89,365
79,152,459
85,57,288
32,83,49
68,87,315
79,80,249
78,83,135
222,644,167
84,68,398
32,85,637
78,64,500
69,227,229
68,62,441
8,493,218
68,81,351
32,73,342
65,88,655
32,66,381
84,105,490
72,89,217
73,83,214
82,92,453
84,100,762
89,79,694
32,69,180
82,60,12
79,78,210
85,84,233
78,84,459
68,59,476
32,74,126
77,75,737
65,86,155
71,84,268
65,87,36
90,978,109
73,95,226
78,82,229
69,0,216
32,66,405
84,111,371
79,79,167
32,73,696
75,82,528
73,82,327
76,14,254
32,81,504
65,94,272
32,78,224
68,73,845
69,87,199
82,68,212
190,71,651
32,72,958
16,354,1402
77,109,45
79,54,311
83,95,123
84,75,0
32,65,348
71,78,18
85,71,475
78,78,349
83,47,296
32,84,535
73,78,474
78,76,359
32,74,209
84,85,99
72,97,176
69,89,154
32,76,106
72,76,517
79,48,414
77,75,289
8,821,536
79,118,566
77,68,329
69,78,246
32,85,108
85,78,510
83,83,303
85,67,403
65,73,0
76,15,236
89,85,0
32,72,38
65,55,262
82,72,331
69,70,261
32,65,360
85,87,369
83,85,241
69,86,243
68,96,554
32,78,225
65,65,403
71,82,533
65,108,524
73,70,54
78,79,281
83,70,388
84,88,133
32,78,297
83,97,457
79,96,64
77,79,287
69,85,307
8,781,777
82,75,235
69,43,195
32,95,129
71,102,401
