VK,HT,FT
16,520,-1
73,64,310
32,73,171
79,962,93
80,662,471
79,297,250
83,37,527
69,82,160
32,65,245
71,850,168
85,652,716
78,60,244
32,79,116
67,83,594
79,110,702
78,65,242
84,435,531
82,399,964
79,756,287
76,17,688
32,64,58
66,962,269
69,81,187
65,81,605
67,321,999
85,818,113
65,81,163
8,190,804
67,235,891
65,56,673
85,2,684
83,431,586
69,73,180
32,73,182
87,322,815
69,65,269
32,65,141
72,676,430
65,98,166
86,446,338
69,82,159
32,73,132
67,31,864
73,0,155
84,141,775
73,65,419
90,631,769
69,82,205
78,66,114
65,74,134
8,432,429
72,943,721
65,56,358
86,171,131
69,82,133
32,64,249
8,824,68
78,42,261
83,235,977
32,79,411
72,361,561
65,87,165
86,799,149
69,73,183
32,52,194
65,64,288
32,81,222
67,279,385
79,426,535
78,59,185
83,465,592
84,521,320
73,64,0
84,910,347
85,403,660
84,326,475
85,664,904
73,62,535
78,73,17
65,57,263
76,104,69
32,60,141
82,785,846
73,73,411
71,296,320
72,819,12
84,911,651
32,78,124
84,791,963
79,628,350
32,25,175
66,228,4
69,81,182
65,80,289
82,413,923
32,65,256
8,886,611
73,81,408
79,44,300
65,23,172
82,142,733
77,407,66
83,895,228
190,959,604
32,60,309
16,279,0
84,726,258
72,494,538
69,12,178
32,65,144
67,609,669
82,448,614
73,60,252
77,774,309
73,73,273
78,65,162
65,87,215
76,587,353
32,65,280
73,68,316
78,60,260
32,9,388
83,743,560
79,769,917
67,931,652
73,77,206
69,81,175
84,737,419
89,501,746
32,64,206
83,795,193
69,82,175
77,906,716
32,65,285
84,818,192
79,184,592
32,70,607
72,581,759
65,56,111
86,991,733
69,99,297
32,73,293
85,417,593
78,29,144
76,605,857
73,77,0
77,840,752
73,73,568
84,285,25
69,82,137
68,909,64
32,65,103
65,51,155
67,906,498
69,81,459
83,424,37
32,26,123
84,25,113
79,870,650
32,58,333
71,162,405
85,772,557
78,64,82
83,944,802
32,81,184
66,84,152
85,426,939
84,326,298
32,77,305
72,863,325
69,77,114
32,65,121
80,305,949
79,696,764
76,719,917
73,61,287
84,286,645
73,73,343
67,936,389
73,73,361
65,77,139
78,69,137
83,509,218
32,73,160
73,73,342
78,218,275
32,24,248
16,908,793
87,36,74
65,88,665
83,127,735
72,150,150
73,80,450
78,64,269
71,719,163
84,173,885
79,672,955
78,25,275
32,40,299
87,996,354
65,56,120
78,65,242
84,811,748
32,65,124
84,269,544
79,122,106
32,75,257
76,356,953
73,73,22
77,894,904
73,73,0
84,106,424
32,82,179
76,336,17
65,65,108
87,489,925
32,54,139
65,68,161
66,837,262
73,73,220
68,259,492
73,77,295
78,73,261
71,572,986
32,62,149
67,243,961
73,77,174
84,28,43
73,64,190
90,554,209
69,76,102
78,123,259
83,894,967
32,77,177
70,79,266
82,659,336
79,221,173
77,835,74
32,81,566
79,693,468
87,998,243
78,64,215
73,77,128
78,73,269
71,881,686
32,62,132
87,121,353
72,290,711
65,65,216
84,499,627
69,82,157
86,71,701
69,65,171
82,329,618
32,64,168
87,858,646
69,81,417
65,65,285
80,168,226
79,704,253
78,68,206
83,522,326
32,64,298
84,571,31
72,427,909
69,77,160
89,722,138
32,81,501
70,900,369
69,82,173
76,603,255
32,64,387
65,57,202
82,463,976
69,81,14
32,65,274
78,66,242
69,81,206
68,987,220
69,76,80
68,712,460
32,64,239
84,513,32
79,768,384
32,64,319
68,928,595
69,81,68
70,576,492
69,77,460
78,17,253
68,229,563
32,73,28
84,711,572
72,263,188
69,99,210
77,240,276
83,69,251
69,82,205
76,167,8
86,204,367
69,82,171
83,390,554
190,508,988
32,64,133
16,194,515
73,73,177
70,342,230
32,73,124
65,81,0
78,73,311
32,50,248
73,79,170
78,61,274
84,570,250
82,12,604
85,275,647
68,701,906
69,81,216
82,501,152
32,65,305
87,13,745
73,5,220
84,967,30
32,64,179
65,82,172
32,64,124
71,899,582
85,570,368
78,73,82
32,64,124
66,233,127
82,856,124
69,82,176
65,65,521
75,226,800
83,221,538
32,64,65
73,64,207
78,83,227
84,468,771
79,655,787
32,75,179
77,821,124
89,503,913
32,73,60
72,933,947
79,483,473
77,119,376
69,77,0
32,20,124
79,811,534
82,911,97
32,64,132
66,437,790
85,231,769
83,869,618
85,39,823
8,441,957
73,73,358
78,73,271
69,89,206
83,916,523
188,835,162
32,44,148
16,759,355
73,64,286
32,28,68
83,524,514
72,310,489
79,549,114
85,922,176
76,979,856
68,762,995
32,81,388
66,513,720
69,82,125
32,64,132
65,81,151
76,695,598
79,598,152
87,616,963
69,57,182
68,154,293
32,53,292
84,296,644
79,20,327
32,64,132
79,547,830
87,403,696
78,73,242
32,15,175
87,165,454
69,65,175
65,97,174
80,59,967
79,678,961
78,73,304
83,440,709
32,71,132
84,540,694
79,715,39
32,60,424
80,344,732
82,161,203
79,626,831
84,341,593
69,82,211
67,975,32
84,180,771
32,81,359
77,411,906
89,478,782
83,971,745
69,81,402
76,295,841
70,192,95
188,359,510
32,64,175
77,490,46
89,13,943
32,65,574
70,214,947
65,65,161
77,108,772
73,73,214
76,480,633
89,851,909
32,65,386
79,59,964
82,792,521
32,64,177
77,115,152
89,307,735
32,82,220
80,428,183
82,45,592
79,648,60
80,200,179
69,73,257
82,880,713
84,391,774
89,426,144
190,180,184
32,65,251
16,646,906
87,331,788
72,509,492
69,65,207
78,62,230
32,77,265
84,575,66
72,421,215
69,33,208
82,560,868
69,82,183
32,73,150
73,74,189
83,509,745
32,65,307
65,88,401
78,61,165
32,61,113
73,64,158
78,58,271
67,841,550
73,76,144
68,283,29
69,65,260
78,73,239
67,882,413
69,82,144
32,17,29
79,154,570
70,709,863
32,55,132
65,65,199
32,82,298
77,81,877
65,81,27
83,902,374
32,50,390
83,649,111
72,348,775
79,638,200
84,685,340
73,59,349
78,59,0
71,795,897
8,710,50
188,484,445
32,81,388
84,267,527
72,890,929
69,75,208
32,73,222
77,819,871
69,82,175
68,292,67
73,74,350
65,65,228
32,74,263
66,660,581
76,981,146
79,380,654
87,982,882
83,995,911
32,65,245
73,73,266
84,529,309
32,73,555
87,950,511
65,52,214
89,627,792
32,68,251
79,669,299
85,62,785
84,454,545
32,23,173
79,920,634
70,341,29
32,81,309
80,56,707
82,523,379
79,943,564
80,540,34
79,758,142
82,170,914
84,444,386
73,74,383
79,104,791
78,73,309
190,939,808
32,64,124
16,808,140
87,202,333
72,479,128
69,84,208
78,60,259
32,64,255
65,81,151
78,60,96
32,90,312
65,77,294
73,73,478
82,432,882
76,720,833
73,80,207
78,65,22
69,82,205
32,65,56
67,416,560
82,764,665
65,81,172
83,71,427
72,962,589
69,77,184
83,222,123
32,6,175
68,881,117
79,36,351
32,64,390
87,65,818
69,65,170
32,67,119
73,70,331
77,111,725
69,99,183
68,662,285
73,64,0
65,79,348
84,404,559
69,81,50
76,964,26
89,954,101
32,82,360
83,494,953
65,87,148
89,156,707
32,64,293
84,400,232
72,453,571
65,81,207
84,7,51
32,73,256
65,65,338
76,533,185
32,81,132
65,81,552
73,73,528
82,408,141
80,734,404
76,596,995
65,79,149
78,238,259
69,64,175
83,619,801
32,56,513
83,519,562
72,907,560
79,317,201
85,604,435
73,77,481
76,710,492
68,28,281
8,419,693
76,978,803
68,220,134
32,42,66
66,74,318
69,81,189
32,0,217
66,852,242
65,82,137
78,73,258
69,81,215
68,313,668
190,786,459
32,65,417
16,456,665
84,612,155
72,388,249
69,81,209
32,65,131
76,216,983
65,58,1136
87,205,886
83,942,447
32,64,137
73,73,159
78,68,270
32,81,313
80,365,102
76,934,511
65,82,220
67,228,847
69,81,202
32,34,124
78,60,259
69,73,208
68,493,359
32,64,255
84,832,884
79,965,666
32,48,162
66,581,388
69,65,199
32,65,130
69,77,273
78,61,161
70,680,588
79,566,382
82,665,829
67,228,509
69,70,272
68,521,153
32,70,275
73,64,367
66,279,377
8,373,303
78,90,207
83,936,386
84,95,373
69,81,514
65,25,237
68,681,385
32,60,192
79,478,605
70,317,355
32,77,408
67,147,709
82,119,202
69,82,358
65,81,292
84,443,755
73,73,341
78,73,259
32,65,388
78,60,133
69,73,183
87,800,968
32,64,393
8,157,323
71,899,434
32,53,169
78,60,239
69,99,162
87,537,719
32,75,402
76,245,695
65,82,146
87,480,916
83,502,487
32,64,429
87,96,451
72,683,520
73,73,558
67,288,628
72,215,369
32,64,179
74,868,392
85,326,668
83,471,190
84,470,147
32,73,255
77,110,270
65,79,227
75,248,274
69,75,175
32,73,134
84,361,254
72,444,552
69,65,181
32,65,299
65,82,226
86,257,105
69,81,139
82,979,538
65,65,220
71,593,39
69,81,276
32,42,124
67,371,388
73,16,354
84,527,12
73,73,196
90,72,265
69,77,208
78,58,259
32,73,13
76,192,820
69,74,174
83,204,332
32,59,132
83,85,269
65,57,131
70,150,754
69,81,183
190,898,34
