VK,HT,FT
16,678,-1
73,77,331
32,77,324
79,613,587
80,399,128
79,301,218
83,298,524
69,87,246
32,75,203
71,434,992
85,916,757
78,111,249
32,76,288
67,359,304
79,237,519
78,107,236
84,322,253
82,300,321
79,166,723
76,993,208
32,70,248
66,586,238
69,87,253
65,82,415
67,318,57
85,626,16
65,76,212
8,421,73
67,911,355
65,67,332
85,322,314
83,563,460
69,86,224
32,72,242
87,48,524
69,88,267
32,66,208
72,915,271
65,84,195
86,770,770
69,81,233
32,74,176
67,434,572
73,77,305
84,775,847
73,75,374
90,212,605
69,85,247
78,62,234
65,82,322
8,34,887
72,628,326
65,77,270
86,729,89
69,84,286
32,66,174
8,606,90
78,107,286
83,295,530
32,77,218
72,761,91
65,83,290
86,853,167
69,88,271
32,66,230
65,73,253
32,72,223
67,110,867
79,310,780
78,77,272
83,768,816
84,406,982
73,77,269
84,396,953
85,900,811
84,363,241
85,151,666
73,77,241
78,63,226
65,70,203
76,414,410
32,69,277
82,383,843
73,75,345
71,12,732
72,693,988
84,7,94
32,79,232
84,189,899
79,956,434
32,71,283
66,229,446
69,86,268
65,69,410
82,9,678
32,70,322
8,9,942
73,78,349
79,239,830
65,74,315
82,773,818
77,101,738
83,160,758
190,698,440
32,69,299
16,628,905
84,266,60
72,159,413
69,88,220
32,65,229
67,940,422
82,227,9
73,80,361
77,80,441
73,77,334
78,96,252
65,76,328
76,770,394
32,78,209
73,77,332
78,78,232
32,73,319
83,921,968
79,354,345
67,48,150
73,78,285
69,87,217
84,197,321
89,387,275
32,76,312
83,353,299
69,86,281
77,139,251
32,75,275
84,442,270
79,313,672
32,78,307
72,684,402
65,66,183
86,384,827
69,84,288
32,74,230
85,101,946
78,66,234
76,16,12
73,75,323
77,378,564
73,78,274
84,806,242
69,83,210
68,721,338
32,71,272
65,79,366
67,820,141
69,81,228
83,374,893
32,70,300
84,806,412
79,650,290
32,74,253
71,841,663
85,69,739
78,100,227
83,145,412
32,76,250
66,349,557
85,88,758
84,214,313
32,75,225
72,45,29
69,87,261
32,74,185
80,746,386
79,477,212
76,992,760
73,78,307
84,297,978
73,80,340
67,338,333
73,81,307
65,69,376
78,73,282
83,390,78
32,69,216
73,81,308
78,66,269
32,78,217
16,318,110
87,559,220
65,67,273
83,133,902
72,100,417
73,75,246
78,86,259
71,542,163
84,358,188
79,76,543
78,109,254
32,73,311
87,666,454
65,85,392
78,68,235
84,902,128
32,77,230
84,530,501
79,911,134
32,74,224
76,220,549
73,80,286
77,580,825
73,75,366
84,378,32
32,73,214
76,666,768
65,73,325
87,595,721
32,76,286
65,79,190
66,181,886
73,78,321
68,456,452
73,80,326
78,94,224
71,569,793
32,79,220
67,684,256
73,80,243
84,241,775
73,81,236
90,633,572
69,84,293
78,78,248
83,398,872
32,76,313
70,7,650
82,997,553
79,344,813
77,630,864
32,74,279
79,51,391
87,621,590
78,95,256
73,78,338
78,110,245
71,990,461
32,77,312
87,632,337
72,367,344
65,69,186
84,947,442
69,86,246
86,376,505
69,87,259
82,802,247
32,70,204
87,207,222
69,85,208
65,72,262
80,848,86
79,845,244
78,67,221
83,251,386
32,71,266
84,194,807
72,161,847
69,87,240
89,980,159
32,77,229
70,659,117
69,84,196
76,251,907
32,68,303
65,69,287
82,130,494
69,89,194
32,74,251
78,74,280
69,86,264
68,578,331
69,82,218
68,51,918
32,73,297
84,95,754
79,987,605
32,79,210
68,42,472
69,85,274
70,596,624
69,85,282
78,101,247
68,488,395
32,68,263
84,782,778
72,694,354
69,89,228
77,370,203
83,387,54
69,83,287
76,817,547
86,253,991
69,87,265
83,836,136
190,708,226
32,77,326
16,696,535
73,79,339
70,216,67
32,75,223
65,82,235
78,82,225
32,79,242
73,80,298
78,99,218
84,691,830
82,794,325
85,730,293
68,156,631
69,83,284
82,240,762
32,69,251
87,169,673
73,77,309
84,334,324
32,78,290
65,83,337
32,71,257
71,265,18
85,464,83
78,71,228
32,75,306
66,397,842
82,982,997
69,88,207
65,72,264
75,382,545
83,215,781
32,76,269
73,76,345
78,75,223
84,321,315
79,826,404
32,79,284
77,773,402
89,36,770
32,78,219
72,656,935
79,256,474
77,90,947
69,88,195
32,67,171
79,213,572
82,89,158
32,68,224
66,698,172
85,84,318
83,391,175
85,501,812
8,850,536
73,81,280
78,83,225
69,84,265
83,751,984
188,426,7
32,70,254
16,28,262
73,81,275
32,79,242
83,429,663
72,309,284
79,578,544
85,31,771
76,847,859
68,6,825
32,79,260
66,292,970
69,83,195
32,72,178
65,72,315
76,986,565
79,214,706
87,983,954
69,82,199
68,564,54
32,68,215
84,395,250
79,307,684
32,79,308
79,161,978
87,240,22
78,111,243
32,76,325
87,848,985
69,84,236
65,82,415
80,954,603
79,74,420
78,86,261
83,561,3
32,68,267
84,926,817
79,684,625
32,78,305
80,781,662
82,322,485
79,152,284
84,366,712
69,81,226
67,137,712
84,406,202
32,78,240
77,781,43
89,202,258
83,863,970
69,87,257
76,472,150
70,192,641
188,187,930
32,72,318
77,816,149
89,721,578
32,68,262
70,811,330
65,70,337
77,318,914
73,80,315
76,183,785
89,453,429
32,70,311
79,963,843
82,217,549
32,77,252
77,48,128
89,291,45
32,69,297
80,529,81
82,156,143
79,392,408
80,241,569
69,88,275
82,29,537
84,223,351
89,789,125
190,754,776
32,73,295
