VK,HT,FT
16,368,-1
84,96,193
72,92,226
69,93,289
82,69,240
69,78,198
32,80,289
78,67,451
69,213,272
68,85,319
83,83,262
32,78,220
84,93,707
79,81,180
32,82,352
66,90,382
69,80,207
32,74,158
83,79,408
79,80,143
77,74,280
69,85,333
32,77,159
70,83,715
79,69,343
82,86,468
77,90,335
32,86,350
79,82,480
70,75,376
32,84,140
78,71,388
69,167,272
87,85,403
32,75,194
76,74,399
65,101,196
87,85,407
83,80,430
32,74,184
70,78,735
79,93,244
82,80,412
32,78,164
71,81,520
85,85,249
78,74,357
32,76,209
67,75,522
79,90,279
78,70,325
84,88,397
82,85,418
79,76,196
76,176,322
190,73,780
32,76,658
16,358,692
73,80,348
32,70,210
68,80,358
79,93,307
78,71,317
222,832,405
84,90,436
32,75,349
66,80,474
69,74,273
76,96,359
73,75,225
69,87,236
86,80,412
69,83,207
32,70,145
84,84,402
72,87,202
65,77,150
84,86,312
32,77,268
77,81,410
65,85,156
8,371,699
83,81,292
8,701,873
79,89,361
83,76,409
84,83,360
32,76,379
80,88,542
69,87,371
79,71,174
80,70,199
76,71,193
69,76,185
32,72,390
83,79,438
72,85,246
79,184,385
85,68,260
76,77,409
68,69,200
32,75,156
66,74,385
69,82,295
32,70,171
65,78,290
76,145,257
79,80,271
69,101,308
68,77,309
32,73,301
84,88,313
79,83,169
32,76,347
79,85,496
87,73,274
78,67,295
32,78,245
71,81,500
85,84,188
78,76,361
83,68,329
87,76,516
32,76,160
66,83,475
85,75,354
84,82,306
32,83,221
84,76,338
72,82,197
65,81,149
84,87,183
32,80,297
87,77,464
73,77,319
76,354,263
32,73,396
78,79,426
79,102,334
84,88,475
32,80,277
72,84,522
65,84,168
80,97,280
69,85,311
78,78,259
32,79,234
66,73,376
69,77,223
67,72,423
65,83,318
85,80,312
83,83,237
69,81,235
32,72,195
87,74,589
69,73,215
32,77,143
76,73,357
73,69,244
86,77,373
69,89,231
32,72,283
73,79,497
78,71,280
32,77,218
65,79,401
32,71,242
71,85,550
85,82,289
78,77,414
32,76,308
76,81,425
79,78,233
86,84,433
73,75,336
78,71,286
71,80,393
32,78,375
83,81,435
79,80,150
67,79,379
73,78,255
69,74,266
84,88,327
89,83,446
190,71,669
32,74,660
16,352,930
72,81,408
85,78,396
78,73,312
84,89,351
69,90,238
82,80,269
83,71,363
32,71,358
65,72,415
78,67,259
68,74,351
32,79,195
83,72,525
80,84,332
82,71,378
84,80,453
77,78,429
69,83,338
78,81,267
8,420,777
79,110,332
82,84,356
84,90,320
83,95,316
77,73,413
69,81,251
78,78,268
8,233,724
65,79,172
78,90,256
32,75,281
72,81,388
65,78,170
86,78,231
69,86,261
32,75,170
65,77,301
32,73,211
82,74,318
73,80,247
71,81,402
72,79,369
84,80,412
32,76,249
84,83,443
79,78,185
32,78,401
72,79,577
85,80,337
78,70,370
84,85,336
32,78,354
65,72,444
78,67,219
68,76,256
32,76,220
84,87,396
65,80,316
82,86,361
70,74,454
69,71,241
84,80,303
32,80,387
83,76,428
72,85,242
79,187,496
84,88,579
188,65,590
32,78,297
66,75,397
85,81,219
84,82,326
32,81,214
89,83,499
79,103,236
85,80,277
32,81,298
68,82,309
79,70,268
78,67,304
222,996,328
84,88,418
32,78,345
78,73,398
69,167,257
68,83,290
32,72,238
65,80,306
32,74,259
84,78,548
72,83,258
73,78,345
82,75,408
84,88,282
89,86,340
32,75,332
82,76,405
79,74,219
85,67,257
78,71,317
68,71,378
32,75,138
77,77,325
65,85,150
71,83,426
65,86,336
90,949,180
73,84,233
78,72,269
69,119,241
32,77,179
84,107,470
79,80,178
32,79,359
75,74,445
73,77,312
76,316,253
32,75,518
65,71,455
32,72,247
68,85,431
69,119,218
82,74,261
190,76,763
32,74,526
16,387,567
77,83,367
79,110,301
82,82,413
69,77,245
32,82,228
71,80,418
85,82,395
78,70,351
83,82,372
32,75,278
73,77,505
78,69,271
32,82,224
84,87,394
72,85,266
69,79,158
32,71,130
72,83,627
79,113,440
77,74,271
69,84,303
32,76,210
65,74,238
82,84,357
69,92,237
32,83,255
85,82,467
83,87,225
69,83,238
68,78,276
32,73,308
65,74,332
71,84,327
65,88,265
73,77,272
78,78,297
83,72,350
84,80,335
32,77,325
80,85,442
69,86,354
79,72,162
80,71,195
76,76,195
69,82,153
32,74,248
87,78,650
72,83,362
79,179,317
32,79,345
76,79,400
73,74,262
66,80,507
8,378,716
86,84,378
69,91,201
32,74,273
84,90,336
72,83,205
69,91,231
82,72,296
69,97,197
32,81,337
8,530,893
71,80,459
84,80,315
72,87,214
65,83,150
78,68,325
32,79,242
65,79,374
71,82,463
65,88,320
73,81,318
78,75,282
83,73,319
84,79,317
32,77,354
65,75,360
78,70,253
32,76,251
73,82,491
78,74,275
84,90,308
82,82,411
85,81,358
68,82,340
69,79,221
82,75,218
190,73,620
32,71,441
16,457,767
84,95,192
72,95,230
69,94,227
82,69,239
69,105,197
32,87,245
73,78,370
68,80,401
8,548,884
83,84,401
32,73,307
65,73,409
32,74,244
71,81,523
82,82,417
69,90,206
65,85,293
84,85,204
32,80,245
67,70,447
82,87,460
89,88,417
32,76,401
78,82,495
79,100,250
87,83,338
32,80,159
70,83,741
79,76,316
82,79,406
32,80,162
65,78,410
82,84,319
78,81,256
8,562,825
77,80,390
73,73,234
78,73,276
71,82,401
32,70,404
84,83,359
69,89,275
65,89,288
67,147,428
72,82,214
69,90,259
82,72,262
83,77,313
32,79,336
84,83,482
79,82,187
32,82,424
77,84,332
65,84,160
75,71,451
69,97,271
32,79,267
79,85,509
85,71,274
82,85,276
32,76,159
83,74,427
67,81,408
72,80,280
79,173,391
76,145,351
83,96,401
32,70,297
83,75,756
65,77,208
70,80,606
69,72,275
82,79,242
190,75,606
32,75,433
16,345,922
84,85,269
72,97,289
73,81,331
83,76,419
32,79,202
87,79,641
79,65,201
85,66,261
76,83,397
68,75,182
32,77,153
76,74,379
69,85,199
65,77,276
68,76,250
32,72,254
84,83,363
79,83,187
32,75,414
77,85,523
79,77,287
82,83,370
69,91,207
32,81,233
65,77,309
67,151,419
73,79,251
68,79,363
69,76,215
78,77,240
84,83,359
65,75,169
76,133,281
32,78,422
83,77,557
72,84,237
79,137,474
84,82,449
73,80,273
78,72,273
71,77,326
83,75,450
32,72,274
79,80,437
70,75,374
32,83,140
83,74,498
84,87,426
85,85,241
68,82,268
69,117,209
78,80,290
84,89,332
32,81,258
84,84,336
72,82,236
65,75,161
78,97,287
32,81,285
65,71,351
78,74,226
89,84,374
84,79,473
72,82,251
73,81,329
78,76,300
71,83,358
32,79,404
69,86,252
76,107,278
83,90,290
69,107,243
190,76,823
32,73,543
16,407,904
69,110,276
86,78,419
69,90,196
78,79,314
32,81,240
73,79,378
70,71,536
32,83,140
89,83,338
79,95,209
85,70,277
32,74,323
75,75,387
78,83,366
79,77,242
87,85,302
32,76,221
72,81,420
79,160,377
87,79,381
32,80,217
84,82,535
79,78,190
32,79,323
85,80,488
83,90,246
69,83,237
32,73,185
65,76,312
71,81,326
85,80,313
78,70,407
188,65,795
32,65,279
89,88,454
79,107,331
85,69,265
32,68,365
72,79,454
65,85,164
86,83,276
69,87,266
32,74,175
84,97,466
79,79,193
32,78,445
77,78,491
65,82,162
75,72,296
69,89,203
32,73,188
77,81,356
65,83,151
78,62,281
89,86,509
32,77,443
83,74,598
80,78,416
76,79,192
73,75,253
84,77,487
32,81,289
83,73,510
69,78,236
67,78,381
73,77,227
78,70,316
68,71,309
32,80,157
68,80,419
69,98,222
67,74,452
73,77,307
68,71,242
8,566,894
83,77,472
73,79,243
79,86,242
78,70,321
83,76,388
8,566,657
79,84,308
32,74,296
65,68,439
66,85,476
79,85,274
85,79,259
84,78,297
32,81,210
84,76,457
72,84,263
69,80,212
32,71,161
83,74,562
73,81,334
84,77,474
85,78,270
65,82,263
84,90,211
73,79,263
79,72,213
78,67,336
32,72,279
65,79,385
78,73,192
68,74,281
32,74,162
77,76,417
79,81,332
83,77,456
84,82,388
32,79,399
80,88,503
69,80,340
79,71,174
80,71,204
76,75,190
69,77,183
32,75,317
87,75,360
79,86,361
85,66,274
76,81,376
68,76,182
80,106,392
65,80,181
78,96,205
73,84,238
67,75,411
32,79,281
190,69,762
32,76,573
16,394,549
67,86,487
82,83,479
73,80,249
77,106,267
73,70,239
78,68,298
65,84,257
76,118,234
83,92,427
32,77,236
87,76,567
72,86,324
79,146,341
32,76,310
85,81,424
83,82,224
69,80,240
32,73,185
71,78,537
85,81,179
78,75,347
83,74,495
32,82,302
83,71,736
72,85,207
79,212,545
85,66,250
76,78,426
68,71,176
32,76,146
82,82,310
69,76,208
67,75,439
69,97,286
73,76,348
86,83,291
69,87,236
32,69,141
83,74,556
69,77,229
86,81,454
69,82,238
82,79,225
69,93,196
32,76,219
80,89,573
69,82,334
78,71,315
65,83,205
76,159,283
84,82,363
73,76,194
69,109,320
83,145,284
32,78,329
65,72,385
78,70,195
68,75,337
32,74,191
80,83,506
69,86,322
79,72,178
80,71,203
76,70,193
69,75,156
32,79,294
83,78,511
69,79,245
76,89,290
73,74,228
78,76,284
71,84,394
32,79,338
71,86,537
85,83,183
78,75,355
83,80,471
32,73,459
73,74,526
76,234,254
69,84,237
71,79,404
65,82,305
76,149,252
89,85,499
32,74,297
83,74,443
72,86,202
79,175,506
85,72,250
76,78,374
68,70,173
32,71,150
70,83,550
65,81,273
67,116,368
69,92,229
32,75,261
76,77,391
79,78,264
78,68,318
71,73,317
32,79,326
77,85,330
65,90,149
78,74,272
68,77,320
65,75,220
84,87,259
79,79,181
82,80,453
89,88,405
32,72,288
80,89,438
82,76,332
73,77,194
83,94,429
79,77,159
78,71,346
32,79,197
83,77,393
69,80,237
78,77,302
84,81,305
69,87,240
78,76,259
67,97,414
69,91,255
83,115,268
190,70,753
