VK,HT,FT
16,368,-1
73,80,276
32,82,251
79,82,560
80,89,206
79,67,260
83,83,296
69,105,243
32,72,207
71,87,578
85,87,200
78,72,381
32,76,204
67,72,414
79,94,306
78,67,295
84,82,335
82,81,392
79,76,252
76,72,325
32,75,597
66,75,398
69,79,193
65,84,284
67,114,285
85,87,339
65,88,231
8,696,750
67,84,370
65,77,223
85,77,287
83,86,214
69,86,238
32,76,213
87,78,462
69,74,208
32,76,312
72,79,580
65,77,168
86,83,241
69,83,255
32,72,166
67,70,442
73,78,229
84,77,464
73,80,181
90,255,322
69,100,206
78,71,278
65,86,306
8,429,836
72,85,228
65,84,168
86,79,277
69,83,258
32,69,180
8,343,708
78,70,340
83,70,389
32,72,198
72,82,448
65,83,169
86,80,252
69,89,253
32,73,168
65,73,245
32,71,255
67,75,426
79,102,332
78,68,316
83,72,272
84,78,405
73,78,189
84,77,485
85,86,239
84,85,341
85,75,210
73,83,353
78,73,260
65,80,177
76,162,252
32,73,439
82,85,426
73,80,217
71,84,435
72,85,261
84,79,316
32,80,357
84,81,338
79,80,177
32,77,448
66,79,369
69,85,192
65,87,284
82,84,381
32,80,189
8,317,888
73,76,321
79,104,326
65,86,226
82,86,319
77,90,301
83,96,325
190,76,632
32,72,562
16,377,609
84,86,286
72,95,239
69,87,289
32,70,133
67,69,564
82,80,445
73,81,259
77,129,257
73,72,246
78,70,255
65,84,305
76,156,235
32,72,607
73,83,382
78,68,304
32,77,211
83,81,578
79,79,151
67,98,427
73,80,221
69,72,267
84,90,398
89,86,459
32,73,348
83,78,528
69,104,239
77,73,304
32,80,341
84,92,538
79,78,170
32,77,448
72,87,592
65,78,169
86,80,251
69,86,246
32,72,180
85,82,423
78,72,325
76,88,290
73,76,254
77,121,252
73,69,239
84,77,530
69,81,292
68,86,250
32,75,375
65,71,396
67,157,386
69,101,262
83,154,296
32,77,241
84,89,719
79,78,192
32,80,361
71,81,522
85,82,264
78,76,384
83,69,391
32,77,353
66,75,481
85,76,242
84,78,368
32,83,221
72,84,530
69,97,159
32,75,173
80,83,500
79,70,255
76,104,344
73,74,225
84,78,395
73,79,243
67,71,554
73,80,286
65,78,291
78,94,159
83,78,419
32,75,392
73,75,425
78,69,297
32,78,221
16,356,885
87,73,403
65,87,342
83,76,428
72,87,185
73,83,331
78,74,265
71,73,397
84,83,458
79,83,176
78,70,349
32,77,289
87,74,650
65,85,245
78,82,246
84,84,404
32,77,277
84,76,433
79,79,169
32,76,342
76,79,363
73,73,256
77,81,250
73,73,251
84,85,521
32,75,252
76,73,373
65,97,195
87,80,441
32,76,200
65,72,404
66,85,362
73,79,315
68,78,242
73,83,289
78,68,287
71,85,388
32,73,380
67,71,407
73,79,227
84,84,431
73,78,267
90,80,998
69,110,285
78,79,262
83,72,437
32,67,178
70,75,553
82,83,293
79,74,200
77,73,286
32,75,381
79,79,429
87,74,324
78,65,299
73,82,227
78,78,258
71,73,306
32,73,237
87,78,670
72,86,358
65,81,157
84,87,213
69,90,228
86,78,389
69,88,217
82,82,225
32,79,189
87,82,674
69,74,205
65,82,275
80,75,350
79,76,275
78,70,368
83,70,267
32,67,253
84,87,601
72,78,250
69,79,202
89,86,521
32,73,299
70,83,755
69,93,284
76,81,286
32,73,396
65,80,406
82,88,317
69,79,209
32,80,321
78,68,411
69,131,263
68,88,383
69,68,223
68,83,247
32,77,303
84,89,415
79,84,183
32,77,404
68,84,298
69,80,224
70,74,557
69,95,218
78,73,261
68,72,292
32,73,137
84,84,303
72,83,206
69,87,161
77,70,308
83,96,297
69,87,242
76,146,296
86,87,373
69,89,194
83,109,292
190,69,781
32,74,579
16,400,995
73,80,237
70,76,579
32,84,139
65,76,422
78,74,199
32,81,262
73,78,465
78,72,282
84,81,384
82,78,391
85,81,296
68,77,282
69,72,221
82,74,281
32,78,177
87,81,606
73,77,247
84,82,553
32,79,329
65,72,363
32,74,181
71,87,405
85,84,312
78,70,422
32,76,199
66,83,428
82,82,269
69,71,196
65,90,276
75,74,395
83,78,309
32,78,319
73,80,436
78,71,293
84,87,376
79,79,173
32,77,343
77,84,512
89,86,495
32,75,474
72,87,498
79,149,425
77,71,281
69,77,288
32,70,275
79,82,415
82,85,397
32,77,175
66,82,528
85,76,352
83,82,244
85,83,380
8,413,656
73,78,233
78,75,304
69,160,239
83,95,272
188,73,446
32,63,312
16,368,1023
73,74,292
32,71,311
83,76,444
72,87,248
79,216,448
85,69,268
76,81,430
68,74,209
32,75,146
66,78,418
69,79,239
32,73,222
65,82,244
76,118,279
79,78,219
87,75,341
69,81,218
68,79,260
32,78,260
84,92,298
79,83,190
32,78,358
79,83,448
87,83,328
78,66,346
32,79,238
87,78,580
69,74,206
65,87,294
80,108,369
79,75,205
78,72,368
83,76,253
32,71,403
84,87,488
79,83,190
32,76,338
80,81,496
82,72,388
79,73,176
84,88,445
69,82,257
67,79,359
84,82,383
32,79,301
77,84,442
89,87,480
83,73,335
69,74,261
76,110,275
70,78,471
188,72,38
32,78,257
77,78,489
89,85,310
32,77,278
70,81,604
65,85,326
77,89,293
73,69,231
76,222,244
89,82,494
32,78,514
79,84,553
82,77,362
32,81,169
77,84,354
89,85,348
32,78,382
80,85,471
82,72,340
79,74,204
80,76,198
69,85,305
82,83,286
84,86,344
89,86,343
190,72,766
32,69,417
16,356,643
87,86,449
72,80,302
69,89,183
78,74,307
32,76,218
84,81,555
72,86,263
69,84,176
82,72,303
69,101,195
32,71,283
73,78,442
83,87,312
32,79,309
65,69,457
78,73,183
32,76,264
73,76,448
78,75,272
67,92,369
73,80,252
68,73,336
69,88,225
78,75,304
67,75,377
69,93,235
32,75,290
79,81,580
70,69,418
32,79,144
65,69,407
32,71,239
77,82,504
65,86,161
83,79,386
32,70,303
83,75,695
72,87,197
79,164,448
84,82,484
73,75,237
78,72,318
71,85,363
8,318,656
188,70,860
32,76,297
84,93,327
72,81,241
69,86,177
32,68,165
77,77,487
69,82,319
68,81,288
73,77,361
65,78,320
32,73,177
66,88,436
76,172,282
79,76,261
87,85,287
83,85,313
32,74,353
73,74,478
84,82,555
32,78,322
87,80,566
65,84,286
89,83,362
32,75,311
79,79,470
85,65,267
84,84,317
32,80,168
79,84,605
70,72,390
32,81,141
80,80,429
82,72,381
79,76,264
80,96,201
79,65,206
82,76,350
84,88,390
73,75,183
79,105,200
78,71,299
190,76,677
32,71,634
16,336,584
87,83,431
72,80,301
69,94,203
78,77,281
32,79,232
65,76,242
78,72,247
32,76,258
65,72,357
73,80,303
82,84,307
76,68,356
73,74,261
78,76,283
69,144,237
32,69,176
67,75,488
82,78,500
65,86,249
83,91,365
72,86,239
69,90,167
83,133,284
32,70,271
68,82,343
79,96,210
32,76,286
87,81,496
69,77,209
32,77,335
73,76,437
77,139,247
69,80,325
68,76,263
73,82,311
65,86,348
84,86,224
69,82,284
76,148,322
89,82,529
32,77,487
83,72,374
65,73,252
89,85,337
32,71,430
84,84,431
72,84,220
65,79,166
84,84,263
32,73,372
65,74,354
76,144,254
32,72,591
65,76,325
73,77,325
82,76,341
80,91,395
76,78,196
65,93,149
78,96,210
69,114,272
83,152,271
32,73,181
83,72,670
72,87,188
79,213,542
85,70,250
73,79,293
76,436,260
68,76,171
8,521,874
76,95,319
68,69,172
32,75,149
66,71,482
69,80,245
32,73,332
66,74,435
65,74,329
78,65,293
69,95,264
68,86,330
190,74,824
32,75,542
16,377,751
84,93,191
72,97,247
69,95,219
32,75,152
76,80,370
65,98,150
87,85,445
83,69,366
32,70,226
73,80,388
78,75,292
32,81,229
80,84,574
76,80,191
65,94,181
67,141,322
69,90,303
32,75,339
78,74,430
69,192,281
68,77,410
32,75,271
84,86,351
79,81,188
32,81,334
66,86,531
69,78,234
32,74,415
69,110,264
78,79,289
70,76,537
79,79,257
82,79,402
67,66,394
69,91,228
68,75,313
32,78,378
73,82,355
66,76,446
8,374,821
78,81,281
83,71,280
84,90,429
69,90,252
65,80,292
68,79,319
32,78,244
79,80,464
70,77,369
32,81,141
67,69,563
82,80,432
69,73,212
65,81,284
84,86,271
73,74,256
78,74,318
32,75,221
78,82,357
69,244,261
87,73,556
32,74,207
8,259,896
71,79,465
32,75,300
78,75,401
69,181,263
87,80,488
32,79,161
76,73,353
65,104,160
87,76,505
83,74,340
32,71,326
87,80,570
72,84,357
73,81,308
67,82,571
72,81,381
32,70,372
74,804,115
85,76,217
83,86,235
84,85,478
32,78,402
77,77,379
65,83,162
75,72,451
69,99,269
32,70,191
84,92,483
72,84,215
69,89,235
32,71,139
65,74,295
86,83,263
69,83,240
82,78,220
65,80,189
71,85,416
69,77,202
32,74,342
67,73,430
73,80,231
84,83,403
73,79,187
90,20,948
69,71,264
78,77,322
32,80,272
76,77,363
69,78,304
83,94,287
32,77,203
83,66,572
65,87,339
70,77,412
69,94,322
190,74,573
