VK,HT,FT
16,137,-1
73,67,335
32,75,198
79,82,413
80,67,334
79,75,164
83,91,346
69,67,270
32,67,164
71,67,374
85,83,343
78,66,275
32,67,221
67,879,484
79,75,1155
78,67,246
84,66,514
82,75,517
79,83,160
76,83,191
32,83,534
66,353,632
69,66,166
65,67,288
67,158,176
85,75,527
65,79,311
8,38,87
67,565,86
65,75,266
85,74,167
83,62,279
69,83,367
32,66,326
87,76,300
69,67,204
32,49,428
72,79,215
65,64,215
86,964,30
69,17,194
32,76,142
67,952,98
73,67,237
84,100,63
73,60,414
90,380,256
69,79,206
78,65,240
65,86,158
8,716,712
72,75,493
65,85,327
86,80,454
69,84,193
32,75,140
8,266,249
78,75,272
83,75,302
32,67,440
72,78,446
65,85,510
86,676,19
69,67,215
32,23,714
65,66,94
32,75,1265
67,796,749
79,75,293
78,75,277
83,75,206
84,38,342
73,75,295
84,75,301
85,75,158
84,91,327
85,79,332
73,67,295
78,79,274
65,89,170
76,231,278
32,75,128
82,67,489
73,79,219
71,40,410
72,84,182
84,90,537
32,80,706
84,82,537
79,79,173
32,67,346
66,523,873
69,66,188
65,84,169
82,63,327
32,83,714
8,869,65
73,75,197
79,67,858
65,67,442
82,66,239
77,65,282
83,67,291
190,813,415
32,75,198
16,880,499
84,112,319
72,79,231
69,79,203
32,68,474
67,455,855
82,66,490
73,75,345
77,79,321
73,66,317
78,77,274
65,59,520
76,221,198
32,67,163
73,79,257
78,75,283
32,67,54
83,79,206
79,80,737
67,299,117
73,75,121
69,67,198
84,100,21
89,65,520
32,67,160
83,129,296
69,71,185
77,66,321
32,83,315
84,109,342
79,67,305
32,49,372
72,79,211
65,66,262
86,626,944
69,66,196
32,49,139
85,65,1327
78,67,274
76,81,249
73,67,444
77,84,219
73,79,219
84,112,609
69,83,202
68,66,262
32,67,143
65,58,520
67,913,350
69,66,191
83,119,291
32,67,261
84,91,273
79,67,334
32,67,713
71,79,359
85,79,266
78,67,276
83,50,308
32,80,308
66,108,511
85,78,384
84,83,228
32,58,142
72,79,500
69,66,279
32,75,139
80,81,482
79,75,858
76,83,255
73,75,158
84,67,317
73,101,283
67,985,99
73,75,194
65,80,262
78,79,199
83,79,296
32,84,139
73,78,317
78,75,236
32,28,12
16,713,758
87,64,262
65,87,122
83,83,291
72,92,230
73,78,162
78,62,275
71,69,582
84,111,533
79,75,334
78,60,282
32,80,254
87,66,500
65,66,266
78,62,181
84,63,537
32,72,342
84,40,542
79,67,400
32,97,126
76,35,278
73,79,376
77,58,482
73,79,145
84,75,312
32,83,338
76,67,219
65,84,215
87,66,442
32,66,408
65,58,266
66,778,820
73,67,219
68,64,299
73,67,280
78,75,203
71,90,584
32,84,261
67,361,96
73,77,317
84,110,360
73,101,288
90,703,681
69,79,846
78,79,254
83,50,287
32,91,261
70,961,175
82,75,187
79,75,388
77,60,219
32,75,198
79,75,415
87,66,138
78,75,185
73,75,314
78,79,239
71,67,552
32,67,445
87,58,694
72,79,205
65,67,301
84,91,427
69,79,308
86,275,292
69,84,273
82,79,222
32,66,143
87,58,262
69,63,198
65,67,34
80,79,172
79,92,333
78,60,181
83,75,394
32,84,325
84,63,295
72,41,160
69,91,47
89,5,384
32,83,295
70,909,688
69,63,199
76,84,198
32,84,130
65,58,266
82,76,346
69,67,203
32,49,896
78,67,204
69,67,182
68,62,358
69,82,206
68,66,224
32,66,263
84,69,357
79,65,283
32,83,359
68,70,221
69,79,283
70,119,470
69,76,218
78,75,241
68,66,215
32,66,343
84,112,537
72,79,191
69,79,215
77,79,417
83,62,306
69,67,195
76,83,278
86,620,636
69,76,198
83,55,214
190,555,289
32,83,335
16,113,569
73,60,200
70,234,725
32,79,261
65,66,289
78,63,235
32,59,219
73,66,360
78,20,240
84,75,601
82,63,490
85,75,341
68,66,250
69,84,267
82,73,346
32,67,342
87,66,731
73,96,159
84,110,228
32,67,130
65,1,387
32,67,181
71,67,60
85,75,266
78,67,334
32,67,183
66,108,117
82,59,207
69,67,359
65,66,225
75,619,803
83,65,446
32,83,649
73,77,317
78,79,240
84,75,317
79,75,292
32,84,262
77,75,270
89,80,427
32,67,292
72,75,148
79,75,139
77,82,321
69,79,243
32,67,143
79,67,182
82,67,207
32,22,1265
66,192,66
85,13,634
83,62,308
85,62,745
8,720,851
73,77,219
78,63,275
69,83,359
83,129,234
188,493,700
32,83,245
16,417,80
73,67,317
32,75,314
83,62,291
72,83,160
79,67,164
85,75,1313
76,60,342
68,79,215
32,83,248
66,93,914
69,66,197
32,66,189
65,5,485
76,58,201
79,79,164
87,66,368
69,83,257
68,66,262
32,80,160
84,100,522
79,67,209
32,99,320
79,46,318
87,83,579
78,67,276
32,67,246
87,77,602
69,67,276
65,84,520
80,79,743
79,67,164
78,26,376
83,75,291
32,67,160
84,100,341
79,67,144
32,66,340
80,79,754
82,41,515
79,75,427
84,63,317
69,67,0
67,722,372
84,112,324
32,83,198
77,84,389
89,84,419
83,60,655
69,79,199
76,19,219
70,89,624
188,964,621
32,84,359
77,58,385
89,83,305
32,79,130
70,21,431
65,67,300
77,68,355
73,75,257
76,73,318
89,84,322
32,66,441
79,95,858
82,66,213
32,66,181
77,58,375
89,80,526
32,75,356
80,79,30
82,5,194
79,83,318
80,75,0
69,84,88
82,63,207
84,81,359
89,83,402
190,405,684
32,63,143
16,205,211
87,73,579
72,92,436
69,79,217
78,67,285
32,67,188
84,74,280
72,82,206
69,67,846
82,66,207
69,67,846
32,50,109
73,75,367
83,75,216
32,79,1265
65,60,233
78,75,95
32,81,193
73,76,277
78,63,283
67,182,627
73,67,211
68,61,234
69,35,122
78,75,482
67,115,359
69,75,194
32,89,175
79,79,164
70,851,37
32,79,333
65,61,411
32,83,181
77,58,317
65,79,35
83,140,291
32,67,181
83,129,20
72,75,208
79,22,327
84,66,359
73,76,354
78,75,245
71,89,174
8,19,784
188,89,646
32,67,213
84,112,303
72,92,211
69,84,308
32,74,139
77,84,275
69,84,261
68,66,16
73,75,19
65,67,177
32,79,130
66,957,384
76,84,95
79,75,320
87,83,283
83,62,279
32,49,727
73,80,219
84,75,79
32,67,198
87,0,300
65,66,48
89,80,447
32,67,212
79,80,325
85,79,164
84,67,316
32,84,181
79,75,147
70,855,17
32,83,133
80,67,155
82,63,346
79,79,858
80,84,199
79,67,329
82,63,347
84,83,317
73,78,435
79,67,283
78,7,275
190,782,371
32,90,490
16,784,821
87,66,368
72,80,207
69,83,279
78,68,448
32,67,191
65,79,218
78,60,258
32,79,220
65,66,521
73,75,454
82,63,238
76,84,308
73,66,241
78,63,279
69,75,240
32,75,120
67,152,243
82,63,488
65,58,157
83,83,206
72,66,177
69,100,199
83,62,211
32,67,129
68,11,220
79,75,318
32,65,128
87,66,364
69,83,198
32,67,434
73,66,198
77,84,482
69,75,222
68,78,315
73,77,259
65,67,231
84,86,626
69,75,267
76,79,65
89,80,519
32,79,189
83,50,221
65,88,159
89,84,533
32,75,187
84,79,537
72,83,160
65,91,177
84,75,228
32,66,316
65,79,520
76,83,198
32,83,714
65,67,290
73,89,173
82,63,207
80,75,165
76,70,248
65,84,243
78,79,261
69,84,187
83,80,308
32,75,1265
83,67,308
72,83,160
79,79,169
85,83,180
73,74,376
76,33,278
68,63,295
8,727,521
76,69,219
68,66,216
32,79,245
66,712,978
69,78,212
32,50,902
66,578,762
65,67,228
78,79,248
69,67,197
68,67,278
190,843,849
32,80,190
16,580,912
84,62,216
72,83,199
69,82,190
32,75,175
76,63,339
65,72,300
87,63,334
83,120,279
32,80,303
73,66,195
78,62,274
32,67,249
80,75,325
76,85,219
65,79,52
67,884,672
69,76,175
32,67,168
78,76,261
69,83,297
68,80,218
32,49,134
84,112,102
79,79,427
32,75,372
66,487,958
69,53,190
32,67,115
69,79,193
78,75,234
70,546,522
79,75,95
82,58,206
67,802,649
69,66,191
68,4,220
32,67,126
73,75,369
66,6,820
8,529,910
78,75,329
83,75,224
84,45,533
69,66,202
65,63,262
68,79,250
32,84,68
79,49,191
70,171,133
32,67,108
67,604,89
82,60,189
69,67,204
65,79,316
84,84,359
73,67,376
78,63,275
32,80,222
78,75,283
69,67,359
87,66,483
32,67,261
8,753,627
71,90,636
32,10,258
78,63,283
69,66,359
87,58,579
32,66,261
76,83,269
65,91,160
87,32,300
83,107,280
32,80,265
87,77,262
72,83,473
73,75,272
67,854,212
72,92,201
32,98,326
74,377,454
85,75,296
83,91,215
84,75,517
32,66,490
77,58,321
65,72,552
75,4,137
69,80,308
32,67,191
84,61,565
72,32,211
69,67,310
32,67,164
65,3,520
86,276,67
69,83,198
82,60,363
65,80,257
71,73,410
69,83,240
32,75,143
67,389,146
73,60,317
84,66,342
73,75,369
90,82,728
69,79,202
78,75,84
32,67,228
76,84,275
69,85,275
83,63,203
32,66,180
83,264,296
65,67,482
70,466,144
69,67,190
190,149,381
