VK,HT,FT
16,844,-1
84,82,452
72,86,197
69,83,328
82,75,363
69,84,212
32,66,293
78,72,268
69,84,213
68,72,320
83,112,317
32,77,260
84,86,357
79,80,446
32,77,232
66,405,786
69,84,267
32,71,305
83,102,266
79,80,321
77,79,325
69,84,303
32,69,324
70,995,132
79,77,261
82,81,302
77,74,281
32,75,370
79,84,428
70,786,378
32,72,245
78,73,303
69,83,299
87,75,470
32,80,222
76,135,251
65,69,261
87,75,392
83,94,260
32,80,356
70,542,550
79,83,277
82,76,377
32,76,310
71,80,371
85,81,492
78,70,299
32,81,222
67,851,551
79,84,366
78,71,250
84,86,467
82,76,314
79,83,403
76,97,239
190,983,165
32,71,384
16,658,941
73,80,332
32,76,305
68,77,247
79,82,396
78,72,279
59,27,760
8,999,667
222,448,635
84,90,430
32,76,360
66,578,801
69,84,311
76,103,254
73,83,287
69,85,272
86,797,327
69,85,312
32,72,273
84,87,442
72,87,199
65,72,230
84,87,442
32,81,298
77,77,327
79,81,304
83,119,287
84,86,359
32,76,291
80,82,355
69,85,332
79,81,282
80,82,489
76,133,254
69,81,253
32,68,223
83,71,328
72,82,412
79,83,418
85,81,560
76,116,244
68,75,319
32,73,274
66,576,923
69,82,326
32,68,287
65,62,368
76,126,242
79,78,405
87,73,426
69,83,206
68,78,319
32,78,315
84,93,382
79,78,408
32,74,364
79,76,273
87,72,368
78,74,257
32,73,223
71,78,402
85,81,516
78,74,250
83,69,278
32,80,310
66,797,599
85,83,618
84,77,405
32,80,394
84,95,353
72,88,196
65,77,280
84,77,327
32,72,362
87,75,553
73,77,269
76,101,269
32,72,337
78,72,282
79,84,268
84,84,438
32,75,212
72,84,308
65,78,251
80,77,335
69,77,206
78,78,287
32,74,229
66,566,623
69,78,275
67,201,89
65,75,277
85,82,508
83,106,309
69,77,251
32,66,304
87,75,602
69,82,220
32,75,237
65,73,326
82,76,352
69,76,231
32,76,202
65,68,358
32,79,230
71,76,441
85,83,643
78,75,298
32,81,234
76,136,260
79,77,263
86,933,474
73,75,293
78,77,266
71,80,473
32,71,227
83,70,266
79,82,437
67,367,872
73,80,296
69,84,329
84,84,360
89,86,462
190,616,413
32,77,203
16,329,520
66,150,984
85,80,534
84,92,402
188,785,930
32,76,298
8,638,511
16,346,371
72,85,244
85,81,458
78,73,264
84,85,494
69,85,306
82,81,279
83,75,365
32,74,234
65,67,385
78,73,305
68,77,255
32,73,281
83,81,339
80,79,260
79,84,334
82,71,338
84,78,367
83,67,326
77,76,333
65,70,255
78,78,305
32,83,222
72,81,343
65,75,271
86,215,765
69,85,274
32,71,306
65,75,352
32,76,249
82,78,307
