VK,HT,FT
16,421,-1
73,78,305
32,75,275
79,81,538
80,79,337
79,91,284
83,82,331
69,88,239
32,72,192
71,87,380
85,80,216
78,70,357
32,78,287
67,74,551
79,91,284
78,75,347
84,89,365
82,79,336
79,91,284
76,90,289
32,75,275
66,81,407
69,78,253
65,82,290
67,84,461
85,78,277
65,84,267
8,467,695
67,84,461
65,84,267
85,78,277
83,86,233
69,88,239
32,72,192
87,77,582
69,90,259
32,72,192
72,81,504
65,86,157
86,79,208
69,88,241
32,72,192
67,74,551
73,79,260
84,80,542
73,76,258
90,125,67
69,90,259
78,75,311
65,84,267
8,467,695
72,81,328
65,86,157
86,79,208
69,88,241
32,72,192
8,452,695
78,75,317
83,72,299
32,73,205
72,81,504
65,86,157
86,79,208
69,88,241
32,72,192
65,76,285
32,73,182
67,74,551
79,91,284
78,75,347
83,77,163
84,83,295
73,76,258
84,80,542
85,78,277
84,87,382
85,78,277
73,78,305
78,74,309
65,84,267
76,90,289
32,75,275
82,79,336
73,78,305
71,82,401
72,81,328
84,87,382
32,78,305
84,90,418
79,80,181
32,77,343
66,81,407
69,78,253
65,82,290
82,79,336
32,77,162
8,452,695
73,78,305
79,84,179
65,84,267
82,79,336
77,82,382
83,82,331
190,76,693
32,75,275
16,431,423
84,99,269
72,94,266
69,91,246
32,63,146
67,74,551
82,79,336
73,78,305
77,82,382
73,78,305
78,74,309
65,84,267
76,90,289
32,75,275
73,80,427
78,73,287
32,80,228
83,78,417
79,91,284
67,84,461
73,79,260
69,90,259
84,87,382
89,84,504
32,76,438
83,78,417
69,88,239
77,82,382
32,75,275
84,90,418
79,80,181
32,77,343
72,81,504
65,86,157
86,79,208
69,88,241
32,72,192
85,78,277
78,72,330
76,90,289
73,77,230
77,82,382
73,78,305
84,80,542
69,82,322
68,80,289
32,74,381
65,78,336
67,84,461
69,90,259
83,154,286
32,73,205
84,90,418
79,80,181
32,77,343
71,87,380
85,80,216
78,70,357
83,72,299
32,73,205
66,81,407
85,78,277
84,87,382
32,78,305
72,81,504
69,91,245
32,63,146
80,83,455
79,91,284
76,90,289
73,77,230
84,80,542
73,76,258
67,77,413
73,79,260
65,84,267
78,79,236
83,72,299
32,73,205
73,80,427
78,73,287
32,80,228
16,431,624
87,80,402
65,84,267
83,82,331
72,81,328
73,80,337
78,74,309
71,74,388
84,87,382
79,81,182
78,75,347
32,78,287
87,77,582
65,84,267
78,79,236
84,89,365
32,78,305
84,90,418
79,80,181
32,77,343
76,77,443
73,77,230
77,82,382
73,78,305
84,80,542
32,78,305
76,77,443
65,117,137
87,96,334
32,77,208
65,78,336
66,77,371
73,78,305
68,77,320
73,78,305
78,74,309
71,74,388
32,79,272
67,74,551
73,79,260
84,80,542
73,76,258
90,968,196
69,90,259
78,75,311
83,72,299
32,73,205
70,78,574
82,79,336
79,91,284
77,82,382
32,75,275
79,81,538
87,76,328
78,75,317
73,78,305
78,74,309
71,74,388
32,79,272
87,77,582
72,81,328
65,86,157
84,88,322
69,82,322
86,79,333
69,87,223
82,77,243
32,77,162
87,77,582
69,90,259
65,82,290
80,79,337
79,91,284
78,75,347
83,77,163
32,73,205
84,90,418
72,77,262
69,83,180
89,84,504
32,76,438
70,78,574
69,97,220
76,90,289
32,75,275
65,78,336
82,79,336
69,74,226
32,75,246
78,72,426
69,142,259
68,86,330
69,94,212
68,80,289
32,74,381
84,84,351
79,80,181
32,77,343
68,74,469
69,94,212
70,75,472
69,97,220
78,75,311
68,78,310
32,75,230
84,84,351
72,77,262
69,83,180
77,82,382
83,82,331
69,88,239
76,90,289
86,79,333
69,87,223
83,154,286
190,76,693
32,75,275
16,431,342
73,78,305
70,75,472
32,82,137
65,78,336
78,74,276
32,76,268
73,80,427
78,73,287
84,89,365
82,79,336
85,78,277
68,77,320
69,94,212
82,77,243
32,77,162
87,77,582
73,78,305
84,80,542
32,78,305
65,78,336
32,73,182
71,87,380
85,80,216
78,70,357
32,78,287
66,81,407
82,79,336
69,74,226
65,82,290
75,75,309
83,82,331
32,73,205
73,80,427
78,73,287
84,89,365
79,81,182
32,76,347
77,89,406
89,84,504
32,76,438
72,81,504
79,148,371
77,82,382
69,83,310
32,72,192
79,81,538
82,81,357
32,77,162
66,81,407
85,78,277
83,86,233
85,78,277
8,467,695
73,78,305
78,74,309
69,129,252
83,154,286
188,69,916
32,62,329
16,431,152
73,78,305
32,75,275
83,78,417
72,81,328
79,148,371
85,69,272
76,79,246
68,71,171
32,74,247
66,81,407
69,78,253
32,74,308
65,76,285
76,90,289
79,91,284
87,76,328
69,90,259
68,80,289
32,74,381
84,84,351
79,80,181
32,77,343
79,81,538
87,76,328
78,75,317
32,78,287
87,77,582
69,90,259
65,82,290
80,79,337
79,91,284
78,75,347
83,77,163
32,73,205
84,90,418
79,80,181
32,77,343
80,83,455
82,79,336
79,91,284
84,87,382
69,82,322
67,81,342
84,87,382
32,78,305
77,80,418
89,84,504
83,82,331
69,88,239
76,90,289
70,75,472
188,69,462
32,62,329
77,80,418
89,84,504
32,76,438
70,78,574
65,84,267
77,82,382
73,78,305
76,90,289
89,84,504
32,76,438
79,81,538
82,81,357
32,77,162
77,80,418
89,84,504
32,76,438
80,83,455
82,79,336
79,91,284
80,79,337
69,90,259
82,77,243
84,87,382
89,84,504
190,76,693
32,75,275
16,431,292
87,80,402
72,81,328
69,91,245
78,75,311
32,82,205
84,90,418
72,77,262
69,83,180
82,77,243
69,74,226
32,75,246
73,80,427
83,82,331
32,73,205
65,78,336
78,74,276
32,76,268
73,80,427
78,73,287
67,84,461
73,79,260
68,77,320
69,94,212
