VK,HT,FT
16,650,-1
84,100,159
72,52,192
69,69,174
82,66,215
69,69,286
32,52,144
78,81,252
69,86,211
68,70,264
83,70,193
32,69,468
84,78,585
79,86,25
32,52,159
66,138,152
69,69,151
32,53,117
83,45,206
79,68,879
77,61,196
69,71,175
32,78,134
70,352,787
79,83,141
82,81,174
77,78,0
32,87,176
79,78,405
70,179,856
32,66,159
78,65,236
69,78,176
87,61,266
32,87,324
76,223,176
65,84,140
87,69,349
83,65,269
32,100,1138
70,619,237
79,78,836
82,61,185
32,87,346
71,82,183
85,75,321
78,78,244
32,70,168
67,677,794
79,70,165
78,78,240
84,90,337
82,69,484
79,86,455
76,234,304
190,390,102
32,98,143
16,676,872
73,70,368
32,68,274
68,69,218
79,82,142
78,70,248
59,409,77
8,130,742
222,779,167
84,66,515
32,69,468
66,486,216
69,70,199
76,70,176
73,92,324
69,97,588
86,845,297
69,87,123
32,52,104
84,115,590
72,82,185
65,70,475
84,109,312
32,65,121
77,65,460
79,70,261
83,82,331
84,100,206
32,82,104
80,81,831
69,86,256
79,95,262
80,78,302
76,87,176
69,87,168
32,69,121
83,65,286
72,72,172
79,98,325
85,82,519
76,70,197
68,82,200
32,78,143
66,11,466
69,69,182
32,41,121
65,61,209
76,76,176
79,70,312
87,76,5
69,69,151
68,65,193
32,82,187
84,115,206
79,73,261
32,66,337
79,95,323
87,69,286
78,66,313
32,70,168
71,76,105
85,78,589
78,78,292
83,45,188
32,87,197
66,502,399
85,78,129
84,92,289
32,70,104
84,103,515
72,83,181
65,70,244
84,87,586
32,69,189
87,75,240
73,80,123
76,228,286
32,86,168
78,78,307
79,82,312
84,82,503
32,61,299
72,86,36
65,82,278
80,70,160
69,70,176
78,70,104
32,3,227
66,275,574
69,79,183
67,790,897
65,70,194
85,78,32
83,65,209
69,69,257
32,69,125
87,69,603
69,78,186
32,70,35
65,70,244
82,62,344
69,78,211
32,52,295
65,70,101
32,69,104
71,83,210
85,82,274
78,69,307
32,70,233
76,85,234
79,70,63
86,891,718
73,70,264
78,25,210
71,90,85
32,70,206
83,65,843
79,83,176
67,338,700
73,81,291
69,86,210
84,81,33
89,87,312
190,330,817
32,82,258
16,505,807
66,409,428
85,75,38
84,115,337
188,495,215
32,82,120
8,251,27
16,598,940
72,78,190
85,78,146
78,70,244
84,70,206
69,97,194
82,87,341
83,70,540
32,86,324
65,70,297
78,65,249
68,71,215
32,78,152
83,52,270
80,78,460
79,82,325
82,59,185
84,66,641
83,103,267
77,61,225
65,70,0
78,42,261
32,82,146
72,82,299
65,79,117
86,663,901
69,86,520
32,55,144
65,69,309
32,70,176
82,69,44
73,78,403
71,85,523
72,95,27
84,102,201
32,82,198
84,64,515
79,81,296
32,69,297
72,82,188
85,86,321
78,78,159
84,96,630
32,52,324
65,81,305
78,78,210
68,69,192
32,78,121
84,115,141
65,63,498
82,82,159
71,81,442
69,87,200
84,107,836
32,78,197
83,107,405
72,69,124
79,80,326
84,95,273
190,388,482
8,644,818
188,445,327
32,69,223
66,41,211
85,86,694
84,115,221
32,64,443
89,82,419
79,93,302
85,66,1305
32,82,308
68,68,341
79,78,295
78,66,60
222,676,700
84,71,210
32,83,299
78,78,253
69,81,206
68,81,240
8,541,29
68,78,240
32,49,286
65,63,277
32,86,827
84,115,320
72,82,182
73,77,206
82,65,460
84,69,340
89,12,498
32,87,223
82,79,341
79,82,836
85,76,312
78,70,222
68,83,236
32,78,350
77,80,232
65,87,0
71,70,540
65,63,498
90,795,380
73,43,123
78,66,252
69,70,286
32,78,697
84,93,493
79,85,240
32,70,108
75,120,10
