VK,HT,FT
17,502,-1
86,86,421
32,89,155
16,513,292
73,85,282
32,84,176
79,29,342
80,211,209
79,71,202
83,68,252
69,72,219
32,31,175
71,80,548
85,88,1043
78,87,325
67,71,373
79,227,104
78,72,465
84,72,244
82,84,292
79,71,201
76,89,190
32,80,504
66,71,365
69,36,414
67,88,261
65,89,126
85,84,181
83,84,220
69,73,236
32,71,181
8,80,433
32,85,181
67,71,764
79,71,418
78,71,325
84,88,333
82,88,458
79,72,178
76,84,411
32,72,294
66,87,310
69,89,231
86,89,4
65,63,219
85,88,274
83,89,236
69,84,247
32,20,181
87,84,706
69,69,221
32,72,1141
72,83,501
65,84,183
86,73,163
69,81,239
32,71,138
67,75,407
73,71,236
84,72,317
73,72,156
90,466,886
82,84,426
8,97,525
69,72,261
78,72,164
83,118,152
32,89,168
72,88,307
65,69,151
86,80,297
69,84,288
32,71,208
65,88,278
32,71,0
67,63,352
79,244,355
78,75,327
83,74,36
84,103,214
73,70,172
84,80,359
85,88,147
84,80,276
73,80,251
79,89,151
78,80,319
65,97,155
76,233,236
32,77,288
82,89,333
73,72,237
71,88,563
72,101,172
84,80,975
32,101,578
84,80,606
79,81,134
32,88,1101
66,89,895
69,89,152
65,88,270
82,99,334
32,71,215
65,72,189
82,85,416
77,89,444
83,67,302
190,68,486
32,72,384
8,237,924
67,85,436
16,476,1224
84,100,136
72,88,217
69,97,121
32,84,69
67,71,19
82,72,128
73,79,228
77,43,202
73,28,238
78,68,257
65,79,194
76,71,254
32,72,407
73,72,354
78,72,254
32,51,208
83,84,504
79,72,131
67,71,325
73,80,175
69,71,155
84,72,542
89,89,130
32,72,323
83,72,215
69,89,219
77,85,274
32,71,189
84,85,530
79,84,243
32,80,303
72,29,492
65,98,87
86,69,303
69,71,239
32,63,159
85,81,364
78,84,454
76,84,197
73,72,326
77,84,235
73,80,248
84,71,374
69,71,167
68,66,223
32,67,211
65,88,371
67,79,341
69,84,107
83,71,332
32,71,863
84,101,1166
79,88,185
32,72,341
71,90,57
85,83,178
78,65,308
83,100,538
32,74,293
66,72,304
85,80,218
84,72,337
32,76,315
84,88,193
72,82,207
69,105,188
32,72,145
80,102,551
79,69,424
76,88,336
73,80,243
84,71,502
73,71,524
67,72,502
73,84,169
65,71,155
78,61,1077
83,86,224
32,80,287
73,80,429
78,67,244
32,82,252
16,257,5
87,105,656
65,80,247
83,54,252
72,89,243
73,84,454
78,86,259
71,71,283
84,71,444
79,84,137
78,84,344
32,88,277
87,72,142
65,95,167
78,71,201
84,89,339
32,71,134
79,89,484
32,84,308
76,88,440
73,80,209
77,52,162
73,78,227
84,71,483
32,102,293
76,71,361
65,68,136
87,84,253
32,72,147
65,71,517
66,80,398
73,63,943
68,80,650
73,71,202
78,80,286
71,68,268
32,72,413
67,80,559
73,68,411
84,72,500
73,80,151
90,498,722
69,89,240
78,89,163
83,67,108
84,88,338
32,80,346
70,71,1418
82,85,199
79,77,149
77,63,283
32,80,134
79,84,538
87,84,262
78,85,311
73,80,181
78,71,220
71,69,401
32,3,397
87,72,401
72,84,452
65,29,150
84,80,86
69,80,248
86,72,22
69,71,239
82,71,256
32,66,104
87,97,201
69,71,145
65,80,336
80,72,185
79,70,189
78,44,242
83,67,179
32,86,448
84,84,338
72,80,223
69,72,165
89,85,978
32,67,296
70,101,542
69,72,257
76,87,230
32,72,669
65,56,278
82,90,300
69,84,217
