VK,HT,FT
17,718,-1
86,415,773
32,70,65
16,339,232
73,85,432
32,70,111
79,85,647
80,76,266
79,72,333
83,31,266
69,84,410
32,60,283
71,79,568
85,72,607
78,68,239
67,54,299
79,82,601
78,67,360
84,96,283
82,89,328
79,80,769
76,134,341
32,99,307
66,607,705
69,75,283
67,258,408
65,87,335
85,82,65
83,141,467
69,89,175
32,58,103
8,523,933
32,81,0
67,50,53
79,59,516
78,72,325
84,82,341
82,86,239
79,85,214
76,135,260
32,77,650
66,826,280
69,91,0
86,374,80
65,71,208
85,79,667
83,145,152
69,86,357
32,58,348
87,60,516
69,83,152
32,57,515
72,99,0
65,49,229
86,727,378
69,68,391
32,77,665
67,820,70
73,80,273
84,96,305
73,88,324
90,915,123
82,87,205
8,787,534
69,80,511
78,73,146
83,54,144
32,68,4
72,79,812
65,66,278
86,461,756
69,90,232
32,79,492
65,58,370
32,70,612
67,967,223
79,73,310
78,61,267
83,69,357
84,75,412
73,98,259
84,62,569
85,82,828
84,84,284
73,78,412
79,85,379
78,100,217
65,94,207
76,80,258
32,94,345
82,65,485
73,83,237
71,74,560
72,90,757
84,98,253
32,88,821
84,98,334
79,84,395
32,75,259
66,76,104
69,90,398
65,51,380
82,71,321
32,89,312
65,74,276
82,85,249
77,85,222
83,46,475
190,332,663
32,83,309
8,110,182
67,167,249
16,542,437
84,107,773
72,84,215
69,82,347
32,100,143
67,992,888
82,81,302
73,87,138
77,89,253
73,79,205
78,77,299
65,96,323
76,159,268
32,87,449
73,87,267
78,79,267
32,99,201
83,50,243
79,91,487
67,643,42
73,65,240
69,73,128
84,65,322
89,87,456
32,82,143
83,108,400
69,83,400
77,99,320
32,82,244
84,90,348
79,78,455
32,57,0
72,83,473
65,46,321
86,300,891
69,78,418
32,91,0
85,81,126
78,55,237
76,186,258
73,88,174
77,90,216
73,61,291
84,58,605
69,82,316
68,66,386
32,82,519
65,70,593
67,148,284
69,73,364
83,129,333
32,59,11
84,85,467
79,69,406
32,69,220
71,80,315
85,72,167
78,67,219
83,48,623
32,80,58
66,415,748
85,82,0
84,76,571
32,78,607
84,76,483
72,79,209
69,72,405
32,64,410
80,82,497
79,94,86
76,215,295
73,89,291
84,82,662
73,74,186
67,722,561
73,78,123
65,70,110
78,60,160
83,55,343
32,71,145
73,75,319
78,71,224
32,79,278
16,365,969
87,85,555
65,74,219
83,46,580
72,84,200
73,86,379
78,76,262
71,81,331
84,70,404
79,84,309
78,84,324
32,68,233
87,71,433
65,75,230
78,71,205
84,61,408
32,79,72
79,78,268
32,78,248
76,193,232
73,72,395
77,71,248
73,55,260
84,68,213
32,72,341
76,176,264
65,69,220
87,89,13
32,73,158
65,81,327
66,439,988
73,79,259
68,80,217
73,82,186
78,69,217
71,85,452
32,67,356
67,114,46
73,81,226
84,120,651
73,71,416
90,376,730
69,81,0
78,63,112
83,74,388
84,94,191
32,76,415
70,485,811
82,83,292
79,71,431
77,93,299
32,61,0
79,73,196
87,68,559
78,60,164
73,94,175
78,79,266
71,76,334
32,82,540
87,54,892
72,83,302
65,80,517
84,92,318
69,93,407
86,553,825
69,71,62
82,89,395
32,59,300
87,80,200
69,95,350
65,61,205
80,78,597
79,79,368
78,64,221
83,54,313
32,98,52
84,76,246
72,80,238
69,74,363
89,90,371
32,60,5
70,823,413
69,87,77
76,76,214
32,81,444
65,79,407
82,74,192
69,74,415
32,92,620
78,62,212
69,73,350
68,83,363
69,79,282
68,72,257
32,85,377
84,90,405
79,73,294
32,82,331
68,83,232
69,96,283
70,719,716
69,81,126
78,73,242
68,75,55
32,66,182
84,97,300
72,94,202
69,90,117
77,59,336
83,131,475
69,66,0
76,159,159
86,440,734
69,90,103
83,107,641
190,592,651
32,77,421
83,29,294
32,77,95
8,229,170
69,77,135
32,93,68
16,676,698
73,75,312
70,249,6
32,66,130
65,72,304
78,66,249
32,74,245
73,85,146
78,71,309
84,98,0
82,73,329
85,76,866
68,66,203
69,93,315
82,88,346
32,67,734
87,80,1013
73,82,468
84,91,339
72,89,197
32,74,162
65,73,391
32,79,292
71,76,439
85,88,787
78,78,415
32,65,188
66,335,248
82,66,438
69,75,264
65,65,163
75,704,865
83,94,393
32,87,638
73,86,102
78,78,276
84,92,464
79,76,347
32,85,327
77,91,201
89,88,405
32,63,467
72,82,209
79,70,97
77,93,224
69,75,258
32,79,485
79,84,371
82,62,288
32,96,0
66,709,901
69,89,7
32,80,355
8,726,866
85,78,1084
83,94,365
73,64,351
78,76,255
69,60,56
83,51,141
188,731,108
32,87,91
16,559,351
73,74,138
32,68,149
83,73,341
72,92,301
79,65,555
85,83,0
76,109,281
68,76,257
32,98,386
66,335,734
69,75,43
32,74,277
65,55,108
76,95,210
79,80,223
87,73,691
69,109,197
68,76,270
32,86,133
84,94,309
79,89,674
32,64,569
79,75,476
87,74,597
78,63,231
32,85,267
87,68,1068
69,88,266
65,35,348
80,68,11
79,77,378
78,73,258
83,70,557
32,69,243
84,76,399
79,90,761
32,85,166
80,79,785
82,88,292
79,90,247
84,84,629
69,77,281
67,49,673
84,81,466
32,74,441
77,70,160
89,89,487
83,71,467
69,82,134
76,113,181
70,230,440
188,874,956
32,79,558
77,101,344
89,91,503
32,82,348
70,943,911
65,69,368
77,90,419
73,90,281
76,212,159
89,83,311
32,77,325
79,82,0
82,81,100
32,70,465
77,91,299
89,89,453
32,78,468
80,79,237
82,74,365
79,76,249
80,71,839
69,76,123
82,73,490
84,81,245
89,84,375
190,11,387
32,71,538
16,580,627
77,73,239
65,75,331
78,59,125
89,83,389
32,66,406
80,76,609
69,84,22
79,86,540
80,84,159
76,102,375
69,66,391
32,53,231
8,513,332
16,985,329
87,64,0
72,80,198
69,76,508
78,75,98
32,57,229
83,72,227
79,89,103
77,72,259
69,108,573
79,85,0
78,73,309
69,76,428
32,56,0
75,265,265
73,74,334
76,194,237
83,84,460
32,69,600
77,97,234
65,74,196
78,68,210
89,84,522
32,77,329
80,85,447
69,53,279
79,78,574
80,98,593
76,88,299
69,89,214
32,49,449
87,86,976
73,88,385
84,89,249
72,78,168
32,85,55
65,63,315
32,84,291
8,149,858
78,82,306
32,63,223
84,112,483
72,79,151
69,74,137
82,98,457
69,83,145
32,82,332
73,81,287
83,32,571
32,82,286
65,60,289
78,77,274
32,70,240
73,92,265
78,63,307
67,859,786
73,76,460
68,75,336
69,91,234
78,75,368
67,556,964
69,90,347
32,70,269
79,93,433
70,858,829
32,55,467
65,69,450
32,81,199
77,82,383
65,56,445
83,123,103
32,78,109
83,52,203
72,92,363
79,81,525
84,88,536
73,90,428
78,68,216
71,76,392
188,675,144
32,90,317
84,99,536
72,84,220
69,85,352
32,81,0
77,78,430
69,88,186
68,77,189
73,62,145
65,52,261
32,72,495
66,984,757
76,118,242
79,90,484
87,76,449
83,27,113
32,78,318
73,86,280
84,94,215
32,87,207
87,71,359
65,68,191
89,83,522
32,73,266
79,78,549
85,76,423
84,86,248
32,81,412
79,69,424
70,364,47
32,91,402
80,79,272
82,51,322
79,75,342
80,79,282
79,60,408
82,71,169
84,98,529
73,77,193
79,91,37
78,87,254
190,636,221
32,81,117
16,522,511
87,71,693
72,75,802
69,74,155
78,82,380
32,53,207
65,48,198
78,77,233
32,61,218
65,42,102
73,96,398
82,77,372
76,100,189
73,82,138
78,71,273
69,91,95
32,63,244
67,257,472
82,87,11
65,58,0
83,56,606
72,88,629
69,66,259
83,140,435
32,93,530
68,67,289
79,88,646
32,84,749
87,62,647
69,77,227
32,65,631
73,90,518
77,85,433
69,80,243
68,76,158
73,68,303
65,84,316
84,98,515
69,69,416
75,436,344
8,198,427
76,131,318
89,85,525
32,65,730
83,115,207
65,65,319
89,83,523
32,93,517
84,119,268
72,82,231
65,77,92
84,96,328
32,84,485
65,68,351
76,158,161
32,72,385
65,77,215
73,74,379
82,89,225
80,83,291
76,96,276
65,55,244
78,79,351
69,72,191
83,143,400
32,58,232
83,135,221
72,82,464
79,76,509
85,81,634
76,82,206
68,82,204
32,81,220
66,747,76
69,78,382
32,91,36
66,128,712
65,78,206
78,77,317
69,75,270
68,86,280
190,739,307
32,78,747
16,942,783
84,72,681
72,88,206
69,72,312
32,72,13
76,163,235
65,67,285
87,74,0
83,75,428
32,81,267
73,79,185
78,78,298
32,89,205
80,80,180
76,37,283
65,104,287
67,423,742
69,82,263
32,60,585
78,94,243
69,85,181
68,74,268
32,89,0
84,69,193
79,77,209
32,83,816
66,532,141
69,81,503
32,86,528
69,80,364
78,63,297
70,313,761
79,79,128
82,70,281
67,193,822
69,68,129
68,77,388
32,78,344
73,85,167
78,85,275
83,83,284
84,100,538
69,86,262
65,66,305
68,96,309
32,64,165
79,91,594
70,799,368
32,63,681
67,748,310
82,66,402
69,93,200
65,64,372
84,77,719
73,90,191
78,66,234
71,73,569
32,68,94
78,83,366
69,80,205
87,81,878
32,76,134
76,71,235
65,85,222
87,62,966
83,36,347
32,73,512
87,61,352
72,82,291
73,75,376
67,445,385
72,90,104
32,82,93
74,64,474
85,67,756
83,115,483
84,67,478
32,72,0
77,103,294
65,77,231
75,713,236
69,84,0
32,98,0
84,86,383
72,85,206
69,79,232
32,97,446
65,58,599
86,22,212
69,88,312
82,74,389
65,102,308
71,80,448
69,80,223
32,72,0
67,225,341
73,79,305
84,89,567
73,82,499
90,992,731
69,97,85
78,66,276
32,92,220
76,128,293
69,83,179
83,27,169
32,68,194
83,156,498
65,84,240
70,916,786
69,85,82
190,286,101
