VK,HT,FT
16,276,-1
84,105,317
72,96,187
69,81,188
82,66,198
69,80,221
32,88,128
78,84,194
69,84,256
68,72,280
83,67,401
32,91,102
84,117,288
79,86,223
32,80,179
66,735,94
69,91,175
32,46,272
83,80,460
79,80,298
77,80,303
69,88,171
32,65,0
70,359,93
79,72,763
82,82,344
77,39,463
32,72,924
79,84,321
70,95,403
32,80,326
78,75,113
69,88,171
87,71,243
32,72,179
76,190,255
65,71,191
87,63,250
83,55,408
32,72,277
70,590,590
79,87,301
82,7,327
32,89,255
71,80,205
85,80,163
78,72,116
32,72,167
67,791,12
79,72,588
78,84,0
84,71,959
82,86,330
79,80,150
76,89,179
190,275,432
32,80,111
16,383,80
73,71,126
32,80,302
68,83,251
79,72,163
78,84,264
222,689,92
84,68,224
32,72,242
66,218,607
69,84,171
76,236,178
73,72,298
69,80,212
86,853,805
69,97,170
32,71,152
84,105,272
72,88,141
65,80,172
84,94,298
32,100,320
77,88,261
65,8,210
8,860,36
83,269,272
8,743,556
79,24,315
83,72,193
84,68,505
32,101,141
80,80,136
69,88,340
79,88,298
80,84,463
76,72,185
69,72,183
32,54,704
83,72,194
72,85,186
79,72,306
85,80,139
76,234,259
68,71,198
32,72,282
66,757,143
69,67,155
32,102,116
65,72,196
76,89,179
79,72,261
69,88,179
68,78,196
32,80,124
84,101,327
79,84,134
32,89,226
79,98,300
87,29,74
78,80,213
32,86,209
71,72,359
85,32,314
78,68,215
83,54,192
87,71,708
32,85,49
66,532,122
85,80,154
84,72,224
32,71,137
84,65,111
72,84,90
65,72,501
84,105,285
32,72,340
87,72,1324
73,80,342
76,89,197
32,72,716
78,68,318
79,84,612
84,92,356
32,80,200
72,84,184
65,80,204
80,84,817
69,88,116
78,80,258
32,97,180
66,560,911
69,72,250
67,292,14
65,84,174
85,84,1234
83,67,196
69,88,215
32,71,120
87,71,243
69,84,219
32,86,87
76,80,121
73,80,140
86,34,417
69,84,224
32,80,416
73,80,381
78,80,30
32,85,28
65,2,203
32,72,291
71,85,391
85,80,258
78,84,178
32,86,242
76,70,179
79,72,162
86,289,235
73,71,177
78,73,264
71,75,391
32,71,296
83,86,187
79,80,265
67,740,411
73,106,298
69,82,171
84,80,939
89,85,514
190,66,465
32,80,177
16,850,611
72,89,1254
85,80,324
78,68,264
84,94,296
69,80,224
82,71,339
83,85,301
32,22,325
65,71,501
78,68,221
68,71,241
32,71,230
83,67,286
80,72,0
82,104,198
84,117,502
77,84,230
69,84,221
78,84,125
8,312,912
79,84,137
82,71,370
84,80,750
83,67,68
77,89,256
69,72,724
78,84,24
8,454,68
65,71,164
78,80,263
32,85,121
72,89,437
65,71,180
86,586,600
69,89,183
32,89,243
65,72,254
32,71,105
82,71,188
73,106,330
71,84,391
72,54,213
84,80,340
32,80,156
84,117,510
79,84,306
32,84,340
72,72,176
85,88,472
78,80,264
84,6,408
32,89,111
65,86,257
78,80,199
68,71,210
32,54,467
84,83,341
65,95,103
82,80,218
70,780,677
69,71,171
84,72,160
32,84,141
83,84,650
72,74,225
79,81,145
84,80,555
188,548,108
32,72,111
66,75,554
85,88,311
84,89,952
32,80,141
89,88,514
79,72,327
85,67,801
32,70,309
68,67,68
79,84,282
78,80,261
222,63,0
84,117,499
32,80,228
78,84,243
69,88,187
68,85,280
32,72,444
65,63,229
32,97,137
84,69,228
72,84,111
73,80,418
82,81,384
84,85,9
89,88,496
32,85,447
82,71,463
79,39,299
85,87,620
78,25,247
68,80,280
32,89,186
77,67,25
65,84,493
71,94,391
65,67,356
90,965,603
73,72,298
78,20,264
69,89,174
32,71,124
84,117,323
79,72,131
32,29,113
75,230,431
73,84,421
76,72,143
32,80,481
65,70,95
32,71,295
68,84,233
69,75,178
82,64,218
190,695,110
32,88,162
16,467,364
77,71,298
79,72,298
82,103,194
69,84,153
32,86,91
71,83,190
85,14,277
78,80,213
83,80,272
32,72,289
73,55,285
78,84,215
32,97,212
84,64,155
72,89,141
69,89,208
32,72,237
72,84,238
79,72,167
77,84,334
69,7,203
32,72,120
65,72,284
82,71,272
69,71,211
32,89,146
85,84,324
83,218,289
69,71,194
68,84,315
32,72,1084
65,84,175
71,87,429
65,80,148
73,80,308
78,79,221
83,55,289
84,105,122
32,72,107
80,82,288
69,84,178
79,89,5
80,80,822
76,85,179
69,72,180
32,81,180
87,71,552
72,88,428
79,85,307
32,80,289
76,45,200
73,84,142
66,339,603
8,186,491
86,491,397
69,72,267
32,72,700
84,86,508
72,87,191
69,88,256
82,77,353
69,81,715
32,80,111
8,454,915
71,92,344
84,50,328
72,85,206
65,72,145
78,84,162
32,72,209
65,84,163
71,72,556
65,92,247
73,71,161
78,68,264
83,69,191
84,78,224
32,88,294
65,65,205
78,68,174
32,72,171
73,72,178
78,80,265
84,103,646
82,63,394
85,84,324
68,71,93
69,89,221
82,71,463
190,729,993
32,72,327
16,605,944
84,70,340
72,93,141
69,72,175
82,72,188
69,89,171
32,72,107
73,82,408
68,67,190
8,296,698
83,67,467
32,84,179
65,72,419
32,89,242
71,21,138
82,80,334
69,84,162
65,89,176
84,80,491
32,88,690
67,916,996
82,71,242
89,89,459
32,85,426
78,84,249
79,84,145
87,88,954
32,71,155
70,292,467
79,88,298
82,73,392
32,89,242
65,63,211
82,82,307
78,68,79
8,461,80
77,69,230
73,84,140
78,77,264
71,85,372
32,85,319
84,104,518
69,68,160
65,72,388
67,442,92
72,84,395
69,72,289
82,85,364
83,88,209
32,97,179
84,64,231
79,72,132
32,80,333
77,63,297
65,71,103
75,722,220
69,89,187
32,71,70
79,72,326
85,88,1275
82,89,221
32,88,164
83,134,289
67,214,508
72,80,148
79,80,295
76,72,259
83,72,197
32,80,124
83,86,275
65,63,103
70,242,892
69,80,310
82,80,463
190,224,938
32,89,774
16,718,824
84,93,964
72,90,181
73,65,424
83,67,476
32,71,164
87,85,492
79,70,818
85,80,1308
76,89,212
68,69,298
32,84,209
76,72,229
69,71,160
65,84,256
68,71,206
32,80,140
84,86,307
79,84,296
32,72,145
77,74,243
79,80,149
82,71,189
69,72,184
32,83,146
65,77,444
67,124,385
73,71,131
68,84,384
69,72,289
78,48,256
84,68,649
65,72,169
76,89,203
32,71,164
83,81,82
72,86,173
79,72,135
84,94,344
73,84,238
78,67,228
71,83,194
83,67,277
32,71,51
79,80,128
70,117,119
32,72,200
83,96,331
84,87,340
85,81,144
68,78,439
69,96,289
78,65,238
84,80,381
32,85,124
84,67,221
72,84,175
65,67,136
78,72,172
32,1,173
65,72,305
78,80,0
89,89,297
84,68,340
72,88,182
73,80,298
78,72,255
71,72,391
32,71,179
69,84,257
76,96,291
83,72,363
69,72,269
190,183,599
32,72,200
16,236,548
69,88,193
86,550,988
69,84,226
78,76,310
32,13,197
73,80,172
70,183,905
32,72,124
89,89,459
79,84,126
85,84,298
32,80,125
75,961,777
78,68,228
79,88,298
87,63,600
32,85,265
72,86,124
79,87,145
87,15,349
32,84,324
84,105,332
79,72,538
32,70,217
85,42,1308
83,86,196
69,106,712
32,72,124
65,63,280
71,86,465
85,7,511
78,68,264
188,12,591
32,72,683
89,84,293
79,72,405
85,84,323
32,80,227
72,68,173
65,63,433
86,565,245
69,72,178
32,54,144
84,112,103
79,84,302
32,84,297
77,70,297
65,71,158
75,983,431
69,72,196
32,80,54
77,88,463
65,89,160
78,80,168
89,84,459
32,72,179
83,82,187
80,72,315
76,80,221
73,78,292
84,90,224
32,80,307
83,52,192
69,88,232
67,49,119
73,71,178
78,84,310
68,78,243
32,71,268
68,79,27
69,81,289
67,372,348
73,82,200
68,70,194
8,694,723
83,6,97
73,84,175
79,72,305
78,80,310
83,78,259
8,303,498
79,101,128
32,72,257
65,83,206
66,987,360
79,80,264
85,88,296
84,105,944
32,80,184
84,117,472
72,97,187
69,88,0
32,71,144
83,88,287
73,65,255
84,85,183
85,88,1218
65,72,206
84,106,340
73,84,153
79,84,167
78,80,408
32,88,227
65,63,161
78,68,162
68,71,202
32,71,146
77,89,410
79,80,286
83,86,274
84,89,659
32,84,294
80,80,764
69,97,258
79,71,400
80,90,832
76,88,255
69,72,154
32,72,115
87,71,291
79,72,328
85,85,1299
76,89,177
68,78,252
80,7,44
65,71,247
78,84,231
73,80,183
67,970,312
32,85,124
190,314,14
32,89,148
16,72,538
67,298,0
82,67,375
73,72,152
77,84,248
73,80,59
78,80,292
65,63,154
76,22,170
83,72,288
32,71,309
87,53,304
72,85,141
79,72,132
32,72,124
85,88,548
83,88,187
69,84,155
32,2,479
71,87,98
85,80,124
78,80,157
83,68,189
32,84,145
83,72,591
72,97,141
79,80,262
85,67,289
76,5,159
68,80,191
32,71,311
82,64,322
69,105,260
67,976,942
