VK,HT,FT
17,684,-1
86,742,340
32,77,225
16,939,59
73,74,129
32,90,682
79,65,282
80,66,137
79,92,51
83,61,162
69,65,247
32,64,452
71,65,331
85,73,252
78,61,332
67,738,132
79,88,237
78,77,230
84,98,383
82,65,446
79,73,276
76,133,226
32,82,247
66,419,312
69,65,143
67,569,57
65,56,172
85,77,230
83,61,469
69,81,55
32,65,87
8,388,62
32,65,99
67,791,716
79,59,103
78,46,231
84,65,203
82,65,196
79,73,103
76,120,203
32,65,116
66,54,94
69,77,188
86,42,998
65,77,172
85,69,289
83,60,171
69,73,64
32,7,90
87,64,555
69,65,802
32,65,91
72,77,0
65,64,256
86,233,170
69,65,154
32,62,144
67,744,193
73,64,213
84,64,615
73,65,175
90,76,548
82,60,164
8,584,751
69,82,323
78,61,162
83,67,162
32,64,201
72,69,436
65,83,78
86,644,173
69,77,136
32,95,62
65,67,469
32,65,86
67,875,835
79,78,290
78,73,488
83,45,184
84,88,467
73,75,332
84,80,329
85,81,129
84,65,938
73,73,110
79,65,313
78,52,239
65,64,134
76,82,175
32,94,328
82,79,307
73,77,273
71,65,366
72,81,163
84,73,212
32,78,201
84,98,298
79,73,148
32,60,201
66,619,294
69,82,146
65,5,133
82,61,298
32,65,223
65,60,272
82,57,319
77,77,239
83,65,239
190,873,609
32,64,98
8,423,983
67,323,355
16,30,172
84,40,317
72,81,156
69,65,174
32,65,82
67,959,696
82,64,339
73,54,338
77,80,205
73,65,220
78,76,214
65,56,300
76,82,261
32,75,230
73,73,332
78,73,0
32,68,145
83,60,496
79,77,433
67,606,444
73,73,154
69,64,201
84,64,184
89,78,434
32,65,408
83,60,264
69,64,146
77,80,175
32,73,174
84,110,285
79,69,762
32,99,226
72,77,194
65,77,482
86,811,732
69,77,146
32,64,226
85,77,275
78,73,367
76,226,295
73,77,388
77,82,233
73,75,153
84,76,464
69,65,188
68,59,357
32,73,154
65,56,260
67,961,940
69,99,157
83,70,171
32,73,1211
84,88,491
79,63,280
32,77,184
71,65,598
85,81,1214
78,77,233
83,0,259
32,73,95
66,202,315
85,81,1046
84,73,273
32,78,121
84,98,429
72,87,116
69,65,209
32,48,201
80,83,438
79,65,137
76,99,298
73,73,101
84,108,188
73,80,503
67,223,6
73,73,325
65,57,413
78,77,209
83,60,171
32,65,259
73,73,143
78,73,71
32,65,203
16,854,315
87,81,218
65,75,131
83,262,370
72,90,163
73,75,111
78,73,236
71,78,262
84,98,328
79,65,290
78,77,204
32,60,5
87,69,282
65,77,156
78,28,189
84,63,238
32,67,302
79,86,814
32,64,201
76,82,247
73,73,395
77,56,231
73,64,146
84,98,318
32,73,175
76,82,202
65,65,150
87,57,256
32,78,82
65,65,97
66,909,761
73,65,314
68,64,181
73,73,115
78,61,204
71,78,267
32,65,116
67,15,467
73,65,395
84,78,493
73,58,115
90,476,7
69,65,171
78,61,194
83,73,658
84,73,487
32,78,680
70,165,959
82,80,190
79,78,385
77,56,171
32,73,137
79,73,290
87,64,218
78,73,313
73,65,327
78,73,178
71,72,168
32,73,264
87,2,720
72,69,99
65,65,0
84,17,307
69,99,153
86,374,682
69,81,154
82,63,196
32,27,284
87,64,673
69,74,85
65,56,183
80,72,138
79,77,0
78,73,239
83,73,247
32,67,110
84,96,240
72,77,0
69,73,92
89,12,476
32,93,269
70,769,89
69,64,802
76,82,216
32,82,167
65,63,256
82,56,394
69,64,210
32,65,120
78,60,238
69,64,154
68,73,171
69,65,264
68,78,172
32,77,139
84,91,309
79,73,381
32,87,154
68,64,182
69,64,159
70,661,803
69,73,251
78,48,224
68,64,187
32,77,154
84,92,312
72,78,157
69,65,63
77,73,275
83,78,207
69,64,328
76,229,0
86,222,997
69,96,196
83,65,235
190,543,724
32,60,87
83,81,247
32,65,322
8,955,536
69,70,178
32,71,134
16,916,330
73,64,387
70,212,885
32,77,616
65,0,235
78,73,234
32,81,144
73,58,154
78,73,231
84,64,493
82,57,349
85,81,103
68,73,168
69,64,169
82,84,163
32,65,184
87,81,218
73,90,332
84,79,244
72,81,116
32,77,82
65,84,177
32,82,87
71,65,591
85,77,134
78,73,196
32,65,184
66,976,336
82,60,163
69,77,134
65,76,164
75,908,187
83,60,847
32,81,129
73,73,213
78,73,192
84,74,260
79,73,120
32,77,118
77,77,208
89,82,365
32,65,220
72,77,245
79,65,120
77,82,219
69,59,201
32,82,28
79,65,277
82,61,158
32,65,184
66,827,202
69,77,161
32,47,117
8,42,1
85,81,252
83,65,472
73,65,102
78,73,239
69,78,176
83,65,264
188,599,784
32,77,208
16,935,755
73,73,154
32,64,298
83,60,32
72,82,186
79,78,247
85,81,564
76,82,268
68,62,180
32,65,154
66,936,450
69,73,142
32,64,95
65,71,88
76,90,153
79,77,236
87,64,256
69,81,332
68,77,199
32,64,218
84,110,313
79,73,142
32,81,202
79,77,664
87,56,535
78,63,230
32,65,184
87,62,594
69,73,185
65,62,17
80,73,438
79,77,433
78,63,176
83,47,167
32,48,323
84,95,298
79,65,381
32,65,311
80,65,290
82,60,438
79,65,383
84,93,184
69,91,55
67,301,645
84,68,607
32,65,121
77,77,423
89,77,441
83,81,822
69,97,201
76,229,154
70,487,436
188,744,527
32,65,99
77,82,246
89,9,261
32,73,231
70,166,51
65,51,222
77,82,438
73,66,236
76,81,220
89,82,484
32,65,154
79,73,342
82,73,319
32,77,217
77,56,334
89,7,400
32,65,116
80,83,111
82,59,339
79,65,290
80,67,138
69,65,146
82,64,175
84,64,474
89,78,356
190,104,612
32,73,236
16,237,267
77,73,175
65,89,155
78,61,304
89,78,433
32,65,285
80,77,138
69,65,137
79,65,280
80,73,802
76,221,264
69,73,264
32,64,99
8,809,828
16,629,313
87,64,253
72,77,156
69,77,232
78,45,214
32,90,142
83,65,247
79,80,272
77,82,276
69,74,185
79,77,281
78,77,239
69,65,196
32,73,148
75,187,919
73,75,276
76,229,10
83,60,244
32,81,1221
77,56,196
65,64,218
78,65,217
89,82,261
32,47,446
80,31,109
69,97,146
79,73,120
80,58,138
76,218,0
69,21,143
32,47,111
87,64,629
73,65,326
84,8,199
72,73,44
32,96,201
65,69,257
32,64,89
8,913,688
78,77,239
32,52,181
84,98,562
72,81,134
69,64,233
82,56,302
69,64,153
32,64,240
73,26,235
83,49,467
32,81,121
65,59,222
78,65,208
32,80,184
73,73,115
78,73,266
67,788,342
73,80,101
68,60,218
69,81,449
78,70,0
67,761,619
69,65,13
32,93,121
79,65,306
70,914,902
32,81,201
65,56,190
32,91,99
77,77,438
65,73,133
83,72,24
32,64,87
83,60,235
72,73,147
79,65,120
84,68,209
73,64,272
78,73,239
71,84,366
188,220,776
32,73,315
84,6,215
72,90,158
69,64,149
32,73,85
77,78,175
69,64,154
68,78,218
73,73,108
65,70,133
32,65,201
66,726,242
76,64,191
79,65,280
87,64,324
83,70,183
32,65,121
73,64,232
84,82,483
32,82,112
87,64,535
65,0,174
89,78,440
32,90,664
79,73,289
85,77,95
84,81,273
32,65,117
79,80,277
70,334,992
32,65,87
80,73,84
82,73,446
79,65,118
80,10,111
79,65,760
82,64,302
84,73,493
73,76,164
79,65,103
78,73,214
190,602,703
32,79,486
16,335,516
87,64,324
72,90,422
69,81,154
78,64,278
32,65,131
65,1,342
78,65,226
32,84,178
65,80,430
73,64,307
82,61,193
76,65,198
73,68,400
78,73,230
69,65,153
32,65,69
67,634,122
82,74,163
65,41,133
83,162,167
72,11,109
69,81,167
83,146,790
32,64,306
68,56,255
79,73,111
32,82,314
87,64,227
69,74,201
32,66,755
73,73,130
77,79,260
69,82,212
68,64,218
73,73,135
65,80,171
84,0,345
69,64,183
75,764,303
8,511,888
76,77,177
89,78,261
32,73,274
83,250,167
65,77,133
89,82,489
32,64,202
84,82,573
72,79,147
65,65,133
84,65,184
32,73,99
65,60,227
76,229,255
32,73,99
65,65,260
73,58,213
82,79,438
80,73,808
76,15,223
65,64,228
78,47,231
69,81,154
83,65,245
32,65,120
83,60,162
72,76,70
79,77,898
85,77,1283
76,222,61
68,78,163
32,65,151
66,711,818
69,99,608
32,65,509
66,183,2
65,82,122
78,65,155
69,65,695
68,29,251
190,193,485
32,82,940
16,137,153
84,98,349
72,90,151
69,73,499
32,73,140
76,226,264
65,65,278
87,64,324
83,60,264
32,7,154
73,65,455
78,73,231
32,80,152
80,72,290
76,87,154
65,18,223
67,384,476
69,92,103
32,73,251
78,65,285
69,77,161
68,78,171
32,65,177
84,100,493
79,73,280
32,73,184
66,213,95
69,65,130
32,65,40
69,73,237
78,59,148
70,944,683
79,81,274
82,73,285
67,661,827
69,81,646
68,60,255
32,82,677
73,72,149
78,61,214
83,76,223
84,64,493
69,94,690
65,65,173
68,78,402
32,64,154
79,72,27
70,505,345
32,65,680
67,377,711
82,60,163
69,77,146
65,78,222
84,60,493
73,64,332
78,73,231
71,65,376
32,65,165
78,65,137
69,65,212
87,81,535
32,65,99
76,85,208
65,64,0
87,56,535
83,73,353
32,65,119
87,56,535
72,81,183
73,65,175
67,617,21
72,78,99
32,65,113
74,504,186
85,32,110
83,73,164
84,57,260
32,47,117
77,92,170
65,64,134
75,275,929
69,73,180
32,48,121
84,80,281
72,90,160
69,81,150
32,79,121
65,65,222
86,985,422
69,64,257
82,65,446
65,77,110
71,65,602
69,73,152
32,65,86
67,500,680
73,64,112
84,70,315
73,73,276
90,432,649
69,65,146
78,64,291
32,85,215
76,82,293
69,77,307
83,73,162
32,48,282
83,48,181
65,63,124
70,455,373
69,65,154
190,126,658
