VK,HT,FT
17,62,-1
86,921,184
32,80,329
16,144,147
73,79,335
32,81,223
79,81,388
80,82,412
79,78,458
83,97,381
69,85,220
32,72,226
71,79,487
85,83,332
78,75,252
67,234,252
79,82,430
78,72,239
84,79,440
82,72,276
79,80,239
76,97,261
32,77,226
66,448,63
69,81,221
67,623,499
65,77,271
85,79,609
83,82,396
69,79,326
32,73,173
8,906,794
32,75,279
67,101,157
79,77,351
78,71,239
84,85,460
82,70,359
79,78,365
76,102,258
32,80,264
66,318,795
69,83,226
86,878,697
65,76,326
85,80,621
83,89,326
69,78,221
32,72,263
87,72,358
69,82,240
32,77,341
72,86,400
65,75,241
86,846,881
69,85,289
32,70,169
67,455,611
73,79,346
84,92,389
73,75,318
90,571,895
82,76,342
8,844,43
69,86,312
78,70,267
83,64,377
32,75,340
72,85,346
65,75,238
86,693,518
69,83,202
32,78,261
65,75,300
32,74,338
67,160,247
79,80,302
78,75,273
83,72,268
84,79,391
73,75,348
84,86,371
85,82,426
84,90,507
73,80,310
79,82,278
78,71,239
65,78,245
76,101,247
32,74,363
82,78,271
73,74,255
71,79,483
72,83,252
84,77,472
32,74,285
84,95,352
79,83,272
32,80,364
66,597,530
69,78,328
65,68,312
82,76,337
32,81,253
65,73,342
82,81,299
77,87,299
83,108,340
190,257,478
32,78,321
8,401,369
67,701,558
16,666,467
84,83,432
72,87,204
69,82,254
32,65,284
67,718,681
82,72,315
73,76,311
77,86,297
73,77,311
78,74,276
65,71,303
76,138,241
32,77,273
73,76,263
78,77,270
32,81,221
83,69,285
79,79,257
67,629,128
73,81,309
69,78,279
84,92,397
89,85,407
32,71,322
83,100,251
69,77,263
77,84,298
32,78,362
84,89,390
79,81,402
32,77,323
72,87,319
65,68,272
86,418,655
69,76,232
32,73,346
85,81,439
78,72,308
76,88,256
73,80,326
77,82,287
73,81,261
84,91,384
69,86,243
68,73,317
32,72,223
65,63,295
67,718,75
69,79,216
83,117,289
32,73,237
84,87,403
79,82,285
32,81,383
71,79,482
85,81,368
78,74,253
83,70,366
32,75,299
66,656,182
85,81,320
84,86,472
32,75,383
84,96,452
72,85,214
69,81,229
32,75,311
80,77,431
79,78,441
76,92,252
73,77,348
84,89,391
73,76,315
67,947,359
73,75,286
65,73,269
78,70,241
83,64,370
32,79,343
73,78,338
78,79,275
32,83,219
16,441,681
87,72,399
65,71,281
83,81,265
72,82,250
73,74,298
78,79,286
71,80,378
84,92,441
79,83,361
78,77,266
32,76,219
87,69,593
65,80,267
78,73,255
84,77,406
32,76,302
79,83,377
32,74,286
76,147,251
73,78,258
77,76,330
73,79,276
84,83,482
32,81,363
76,137,278
65,77,281
87,68,496
32,75,216
65,68,331
66,864,46
73,81,312
68,77,308
73,78,328
78,74,267
71,82,477
32,76,263
67,236,682
73,77,244
84,87,355
73,76,344
90,658,832
69,77,295
78,74,268
83,74,397
84,92,399
32,79,325
70,245,991
82,70,291
79,77,372
77,83,292
32,81,214
79,78,326
87,76,374
78,74,246
73,76,339
78,79,287
71,82,459
32,74,251
87,70,474
72,84,463
65,79,263
84,80,504
69,81,227
86,933,528
69,77,295
82,77,323
32,79,379
87,74,456
69,81,253
65,75,230
80,78,460
79,80,372
78,75,259
83,71,309
32,80,258
84,82,343
72,88,216
69,81,312
89,85,429
32,72,239
70,481,546
69,76,225
76,106,258
32,80,217
65,75,395
82,77,293
69,84,294
32,78,305
78,77,254
69,85,332
68,76,299
69,85,249
68,73,300
32,74,232
84,88,408
79,80,427
32,78,293
68,76,315
69,84,232
70,305,920
69,76,296
78,73,292
68,75,308
32,76,298
84,88,391
72,85,206
69,82,213
77,77,319
83,102,367
69,79,309
76,147,279
86,356,831
69,79,312
83,76,265
190,917,432
32,80,226
83,114,318
32,78,216
8,51,584
69,81,264
32,76,328
16,724,258
73,82,249
70,542,427
32,81,281
65,66,339
78,72,313
32,76,214
73,77,336
78,76,277
84,83,428
82,73,275
85,82,523
68,76,287
69,77,262
82,70,363
32,76,283
87,75,682
73,77,318
84,81,409
72,81,197
32,77,209
65,66,386
32,78,273
71,83,380
85,80,623
78,74,280
32,82,227
66,335,763
82,75,312
69,81,247
65,80,263
75,619,282
83,87,362
32,76,224
73,76,294
78,77,281
84,92,387
79,80,249
32,72,387
77,78,311
89,85,396
32,80,351
72,83,281
79,83,290
77,84,334
69,83,229
32,73,236
79,77,374
82,80,333
32,75,337
66,25,504
69,79,252
32,75,190
8,446,420
85,79,565
83,88,306
73,75,315
78,77,273
69,83,277
83,105,384
188,347,402
32,72,259
16,891,466
73,81,250
32,76,230
83,102,362
72,83,416
79,78,312
85,83,301
76,113,245
68,75,255
32,75,372
66,361,739
69,76,323
32,76,173
65,73,320
76,88,260
79,83,260
87,70,443
69,82,275
68,78,263
32,80,378
84,89,359
79,77,385
32,76,371
79,82,451
87,75,409
78,77,264
32,75,225
87,75,382
69,80,326
65,73,221
80,81,370
79,79,240
78,77,246
83,63,354
32,81,256
84,89,370
79,80,247
32,71,208
80,78,359
82,74,377
79,79,370
84,84,388
69,84,279
67,627,619
84,91,449
32,79,233
77,82,299
89,86,425
83,85,379
69,80,269
76,102,236
70,178,20
188,733,710
32,76,291
77,83,282
89,87,460
32,74,233
70,719,220
65,78,290
77,79,306
73,82,340
76,141,281
89,85,416
32,72,210
79,82,321
82,70,345
32,72,354
77,85,295
89,87,477
32,77,245
80,78,267
82,73,289
79,78,261
80,80,307
69,81,236
82,81,361
84,80,335
89,87,415
190,820,289
32,72,387
16,335,966
77,86,277
65,75,242
78,77,269
89,85,474
32,77,287
80,80,333
69,80,284
79,80,361
80,77,380
76,93,236
69,83,313
32,68,263
8,981,974
16,464,84
87,71,582
72,84,205
69,84,267
78,77,254
32,81,240
83,103,307
79,83,242
77,82,301
69,83,280
79,77,340
78,78,307
69,85,316
32,67,267
75,9,184
73,80,275
76,119,270
83,89,387
32,80,381
77,83,320
65,67,277
78,70,302
89,86,456
32,73,368
80,82,284
69,77,323
79,80,312
80,80,289
76,104,271
69,83,258
32,71,205
87,73,424
73,74,321
84,80,353
72,82,198
32,72,320
65,70,374
32,76,303
8,942,39
78,77,261
32,76,227
84,90,456
72,83,211
69,84,275
82,79,372
69,78,205
32,73,289
73,78,335
83,89,316
32,79,246
65,71,379
78,75,246
32,81,238
73,79,331
78,79,277
67,400,271
73,74,344
68,73,263
69,84,249
78,76,259
67,432,620
69,77,229
32,72,229
79,83,445
70,263,423
32,76,249
65,76,303
32,79,337
77,88,297
65,80,283
83,72,329
32,72,229
83,92,381
72,87,362
79,78,250
84,85,432
73,81,256
78,77,268
71,78,493
188,732,54
32,77,263
84,98,403
72,82,211
69,81,262
32,66,303
77,85,276
69,84,233
68,75,319
73,76,317
65,77,320
32,81,333
66,360,555
76,123,241
79,77,402
87,72,587
83,87,293
32,81,316
73,77,323
84,85,352
32,75,325
87,70,664
65,79,320
89,86,436
32,76,376
79,82,393
85,82,543
84,80,366
32,80,254
79,79,395
70,390,886
32,78,221
80,80,440
82,79,299
79,77,308
80,78,480
79,80,254
82,79,331
84,77,475
73,81,273
79,80,311
78,75,317
190,460,247
32,76,198
16,258,473
87,68,645
72,86,467
69,81,198
78,72,247
32,76,238
65,74,376
78,75,315
32,76,222
65,61,402
73,73,272
82,76,284
76,130,257
73,78,242
78,78,286
69,84,301
32,72,169
67,581,834
82,81,377
65,69,240
83,114,368
72,82,392
69,80,322
83,94,289
32,76,356
68,78,311
79,77,362
32,77,344
87,75,621
69,82,257
32,66,335
73,80,313
77,85,321
69,80,311
68,73,250
73,77,246
65,80,303
84,78,434
69,84,206
75,458,365
8,489,944
76,134,279
89,86,456
32,77,350
83,111,396
65,76,242
89,86,432
32,81,214
84,83,438
72,82,196
65,71,249
84,91,420
32,78,197
65,66,292
76,119,244
32,73,343
65,71,395
73,75,319
82,70,294
80,79,333
76,108,251
65,71,222
78,76,251
69,84,324
83,116,276
32,74,319
83,105,316
72,83,364
79,79,453
85,80,586
76,142,236
68,75,280
32,79,344
66,500,611
69,83,228
32,67,356
66,852,985
65,78,235
78,75,259
69,84,277
68,74,274
190,72,477
32,76,390
16,677,744
84,81,357
72,82,201
69,77,282
32,71,294
76,140,265
65,68,252
87,74,391
83,104,248
32,72,268
73,77,324
78,74,264
32,74,238
80,76,426
76,115,274
65,76,286
67,586,366
69,85,297
32,68,342
78,75,246
69,84,199
68,74,325
32,80,363
84,84,438
79,78,323
32,78,359
66,409,321
69,79,299
32,77,334
69,81,252
78,71,287
70,196,986
79,79,431
82,79,275
67,57,445
69,81,298
68,77,320
32,73,393
73,76,335
78,76,263
83,65,349
84,85,441
69,78,200
65,72,225
68,74,325
32,75,314
79,80,305
70,95,180
32,75,229
67,146,565
82,71,371
69,85,313
65,67,279
84,82,387
73,80,344
78,76,285
71,79,413
32,71,294
78,77,254
69,84,304
87,72,459
32,79,301
76,141,249
65,69,288
87,75,607
83,75,362
32,79,220
87,71,643
72,87,262
73,83,247
67,859,656
72,84,291
32,78,372
74,837,830
85,81,471
83,81,307
84,78,502
32,76,352
77,85,330
65,77,313
75,165,492
69,79,214
32,77,287
84,94,366
72,84,206
69,79,300
32,67,265
65,75,347
86,181,122
69,83,291
82,71,313
65,78,268
71,77,470
69,80,203
32,78,313
67,445,148
73,79,278
84,77,405
73,78,275
90,228,226
69,82,259
78,70,274
32,73,238
76,112,240
69,79,320
83,102,329
32,74,390
83,78,349
65,79,323
70,387,533
69,79,304
190,924,559
