VK,HT,FT
16,270,-1
73,67,305
32,72,569
79,70,248
80,42,193
79,33,301
83,79,253
69,52,223
32,74,169
71,88,502
85,94,449
78,76,459
32,95,350
67,79,747
79,115,333
78,57,372
84,93,457
82,86,130
79,79,126
76,60,386
32,68,637
66,67,700
69,49,356
65,89,270
67,162,87
85,82,139
65,89,43
8,448,905
67,112,505
65,72,0
85,59,49
83,70,251
69,77,239
32,82,146
87,69,1044
69,66,214
32,62,192
72,74,0
65,74,146
86,89,218
69,86,279
32,73,152
67,76,502
73,72,379
84,72,402
73,79,188
90,336,268
69,216,178
78,61,381
65,76,509
8,316,502
72,77,26
65,82,154
86,86,296
69,88,227
32,69,169
8,399,656
78,120,117
83,64,387
32,64,400
72,81,0
65,75,169
86,82,236
69,88,254
32,53,189
65,84,328
32,75,261
67,72,331
79,134,156
78,59,198
83,84,473
84,100,466
73,66,203
84,82,466
85,70,371
84,74,368
85,102,232
73,89,368
78,60,342
65,83,309
76,152,270
32,64,197
82,99,218
73,77,392
71,82,470
72,93,367
84,83,268
32,101,436
84,63,217
79,74,206
32,69,177
66,104,381
69,76,75
65,96,269
82,71,378
32,83,163
8,1500,356
73,76,322
79,53,131
65,62,49
82,96,328
77,41,265
83,122,379
190,84,973
32,76,780
16,585,-1
84,75,353
72,95,390
69,67,213
32,79,215
67,92,441
82,72,455
73,77,122
77,62,302
73,81,247
78,79,340
65,64,146
76,48,224
32,74,408
73,81,521
78,85,334
32,86,248
83,64,1135
79,86,197
67,103,447
73,81,319
69,32,386
84,59,491
89,103,571
32,63,481
83,100,282
69,132,251
77,41,71
32,71,313
84,70,348
79,84,204
32,69,414
72,86,10
65,103,177
86,84,248
69,89,266
32,72,155
85,79,385
78,75,295
76,0,332
73,87,270
77,166,264
73,53,223
84,76,785
69,85,331
68,84,264
32,66,146
65,84,51
67,237,569
69,81,331
83,137,325
32,70,6
84,111,185
79,77,169
32,85,232
71,104,497
85,83,596
78,68,206
83,68,298
32,71,438
66,86,431
85,91,459
84,79,467
32,75,206
72,80,984
69,70,141
32,78,136
80,83,378
79,85,303
76,0,217
73,71,235
84,75,486
73,83,238
67,74,150
73,82,273
65,91,358
78,127,566
83,61,427
32,87,201
73,63,409
78,55,235
32,101,192
16,557,509
87,92,466
65,68,219
83,133,120
72,84,406
73,71,263
78,76,405
71,91,227
84,96,538
79,88,188
78,54,331
32,78,167
87,91,671
65,77,75
78,82,235
84,80,299
32,67,704
84,81,596
79,73,170
32,78,740
76,61,321
73,50,264
77,87,294
73,77,296
84,93,353
32,77,263
76,71,314
65,77,103
87,88,471
32,72,84
65,60,545
66,49,325
73,85,303
68,85,565
73,78,93
78,69,356
71,75,290
32,73,453
67,85,271
73,71,249
84,87,729
73,68,222
90,984,162
69,42,246
78,85,275
83,64,122
32,68,216
70,83,1106
82,84,227
79,79,126
77,70,278
32,83,458
79,93,512
87,63,127
78,77,0
73,83,157
78,63,282
71,99,311
32,66,436
87,78,1065
72,81,395
65,75,175
84,85,0
69,95,98
86,75,372
69,93,181
82,87,140
32,82,158
87,79,699
69,84,230
65,99,293
80,86,216
79,45,213
78,71,284
83,78,555
32,64,375
84,72,1155
72,88,150
69,124,271
89,85,821
32,83,56
70,77,358
69,85,424
76,0,382
32,77,494
65,85,679
82,77,328
69,75,233
32,77,373
78,42,665
69,6,185
68,100,197
69,114,205
68,90,258
32,79,419
84,74,279
79,70,212
32,77,200
68,87,279
69,196,197
70,86,300
69,106,250
78,61,246
68,69,499
32,80,258
84,90,410
72,90,260
69,67,14
77,55,486
83,60,0
69,113,289
76,115,369
86,77,256
69,86,195
83,85,282
190,56,275
32,65,411
16,118,564
73,72,452
70,68,130
32,79,122
65,63,0
78,64,28
32,82,155
73,88,327
78,72,270
84,75,154
82,64,187
85,63,290
68,60,218
69,14,247
82,98,69
32,77,223
87,75,0
73,70,307
84,89,310
32,76,379
65,64,161
32,71,287
71,88,787
85,81,100
78,80,331
32,74,341
66,106,720
82,76,358
69,67,196
65,73,265
75,79,357
83,40,0
32,94,174
73,53,556
78,82,302
84,74,596
79,91,168
32,76,0
77,89,340
89,76,30
32,67,366
72,87,1018
79,126,490
77,77,302
69,106,181
32,87,0
79,78,423
82,77,294
32,78,137
66,94,661
85,91,588
83,78,247
85,87,480
8,786,904
73,77,382
78,70,177
69,173,235
83,30,253
188,75,482
32,70,200
16,476,0
73,62,141
32,91,264
83,85,575
72,87,185
79,0,279
85,78,267
76,77,280
68,66,204
32,80,170
66,107,593
69,67,156
32,74,353
65,83,339
76,42,309
79,90,273
87,74,150
69,83,212
68,82,335
32,80,316
84,94,197
79,63,166
32,82,381
79,81,468
87,82,299
78,88,258
32,95,302
87,83,504
69,76,224
65,72,297
80,75,92
79,77,224
78,67,342
83,77,498
32,50,211
84,76,893
79,75,200
32,65,525
80,75,780
82,75,385
79,72,275
84,84,375
69,75,178
67,85,469
84,85,393
32,80,366
77,78,432
89,69,819
83,43,480
69,56,303
76,11,402
70,69,322
188,59,78
32,67,214
77,74,753
89,93,491
32,74,643
70,92,840
65,77,188
77,58,625
73,85,235
76,659,263
89,93,575
32,79,597
79,83,977
82,71,361
32,82,175
77,78,343
89,93,0
32,79,758
80,71,620
82,94,353
79,64,294
80,55,175
69,76,265
82,63,255
84,74,250
89,88,642
190,75,200
32,77,1053
16,552,591
