VK,HT,FT
16,384,-1
84,106,287
72,96,288
69,92,309
82,76,218
69,80,206
32,71,291
78,76,482
69,135,243
68,80,336
83,88,343
32,74,228
84,91,392
79,79,169
32,74,317
66,92,460
69,75,348
32,75,445
83,82,329
79,101,249
77,84,368
69,78,357
32,65,218
70,79,639
79,84,223
82,76,346
77,75,386
32,79,258
79,80,636
70,72,569
32,80,140
78,75,363
69,115,269
87,85,517
32,77,222
76,79,408
65,116,125
87,96,348
83,80,259
32,73,211
70,82,451
79,82,192
82,77,352
32,78,163
71,85,374
85,84,210
78,72,321
32,81,276
67,79,578
79,91,292
78,74,315
84,86,447
82,79,302
79,90,334
76,69,306
190,72,620
32,79,364
16,390,84
73,74,360
32,71,350
68,76,516
79,81,287
78,74,386
59,97,81
8,234,569
222,999,436
84,87,280
32,80,301
66,91,402
69,75,153
76,89,309
73,78,225
69,98,245
86,75,332
69,91,207
32,71,180
84,125,369
72,75,219
65,84,151
84,89,328
32,78,260
77,78,322
79,111,330
83,93,313
84,88,319
32,78,341
80,77,506
69,93,320
79,108,251
80,76,328
76,82,192
69,85,171
32,72,224
83,80,434
72,77,421
79,149,379
85,76,263
76,77,234
68,72,170
32,73,355
66,80,375
69,73,274
32,79,484
65,78,287
76,69,339
79,104,349
87,77,339
69,89,298
68,81,300
32,74,293
84,82,363
79,80,190
32,80,399
79,81,504
87,77,365
78,72,328
32,77,333
71,87,378
85,77,208
78,69,350
83,75,326
32,76,175
66,91,347
85,79,207
84,85,450
32,76,318
84,82,431
72,73,301
65,91,158
84,87,327
32,79,282
87,77,523
73,81,334
76,72,258
32,72,219
78,73,428
79,87,221
84,82,330
32,81,307
72,78,619
65,82,147
80,82,259
69,106,232
78,71,248
32,84,210
66,79,404
69,75,183
67,78,326
65,77,331
85,82,256
83,81,247
69,80,242
32,66,252
87,75,415
69,88,246
32,73,155
65,71,281
82,78,408
69,73,239
32,78,223
65,77,278
32,73,198
71,87,359
85,78,201
78,73,391
32,81,244
76,78,388
79,110,296
86,76,273
73,75,273
78,77,305
71,71,382
32,81,305
83,72,414
79,72,261
67,70,473
73,81,291
69,95,205
84,90,316
89,86,455
190,71,667
32,79,213
16,504,21
66,71,326
85,74,297
84,86,413
188,69,424
32,60,344
8,517,798
16,437,962
72,80,241
85,69,226
78,75,334
84,83,320
69,82,320
82,79,232
83,74,385
32,75,180
65,75,249
78,78,285
68,79,297
32,74,257
83,71,365
80,86,340
79,106,345
82,87,354
84,87,423
83,97,319
77,75,420
65,89,142
78,86,231
32,76,254
72,83,586
65,85,154
86,80,227
69,90,229
32,72,229
65,72,260
32,76,183
82,79,300
73,78,358
71,80,393
72,79,376
84,88,309
32,79,269
84,99,373
79,80,194
32,78,383
72,81,669
85,78,213
78,75,352
84,84,387
32,76,353
