VK,HT,FT
16,479,-1
84,108,179
72,104,111
69,104,168
82,71,232
69,205,198
32,84,208
78,71,252
69,108,269
68,86,170
83,89,209
32,84,163
84,84,420
79,88,131
32,84,333
66,71,360
69,80,226
32,67,152
83,96,189
79,72,121
77,63,290
69,80,291
32,72,155
70,80,732
79,71,189
82,68,326
77,80,323
32,86,172
79,80,401
70,66,521
32,67,155
78,80,348
69,205,285
87,97,131
32,80,138
76,71,369
65,87,134
87,72,240
83,71,522
32,80,301
70,72,621
79,85,291
82,71,324
32,80,139
71,71,361
85,73,159
78,71,334
32,53,376
67,89,780
79,71,206
78,71,314
84,88,253
82,84,357
79,69,175
76,1130,279
190,72,463
32,72,409
16,461,1485
73,68,325
32,79,372
68,80,301
79,81,422
78,72,329
59,631,692
8,705,909
222,548,262
84,80,483
32,102,259
66,85,690
69,89,230
76,71,483
73,78,382
69,71,188
86,72,81
69,97,171
32,80,795
84,67,493
72,104,227
65,71,11
84,83,462
32,84,159
77,71,433
79,80,155
83,72,492
84,83,191
32,72,567
80,84,544
69,88,139
79,80,159
80,72,185
76,63,197
69,88,151
32,85,348
83,88,176
72,89,233
79,241,371
85,56,174
76,87,276
68,71,167
32,71,154
66,107,538
69,86,216
32,71,193
65,86,189
76,71,316
79,80,278
87,29,513
69,89,206
68,68,263
32,71,148
84,68,429
79,71,163
32,85,592
79,89,807
87,90,182
78,67,286
32,72,260
71,71,441
85,48,206
78,72,571
83,67,287
32,4,802
66,63,408
85,72,417
84,85,337
32,43,142
84,88,73
72,71,223
65,72,215
84,84,105
32,89,846
87,82,676
73,63,221
76,78,254
32,42,291
78,97,561
79,72,482
84,96,383
32,71,703
72,88,312
65,32,151
80,72,365
69,80,421
78,94,190
32,68,194
66,72,417
69,67,145
67,71,427
65,89,185
85,88,240
83,67,203
69,93,217
32,72,181
87,72,473
69,68,233
32,72,253
65,63,224
82,85,334
69,68,195
32,71,428
65,89,197
32,71,489
71,93,414
85,83,172
78,63,332
32,53,204
76,84,270
79,72,334
86,89,333
73,80,155
78,67,286
71,65,388
32,96,345
83,89,446
79,80,187
67,72,346
73,69,202
69,72,459
84,72,461
89,88,248
190,67,1095
32,66,373
16,269,1477
66,72,308
85,84,197
84,70,406
188,71,320
32,71,353
8,358,946
16,430,1421
72,101,213
85,80,180
78,72,234
84,89,423
69,72,287
82,71,231
83,68,849
32,80,187
65,72,337
78,71,163
68,98,308
32,73,137
83,66,902
80,98,89
79,77,197
82,84,324
84,94,693
83,97,1446
77,85,397
65,88,134
78,80,867
32,79,223
72,88,498
65,67,177
86,84,280
69,93,192
32,82,211
65,80,187
32,71,149
82,88,409
73,81,176
71,88,452
72,72,643
84,89,486
32,88,331
84,61,248
79,80,145
32,84,303
72,87,321
85,70,181
78,33,383
84,0,368
32,72,301
65,89,175
78,69,204
68,80,463
32,72,138
84,72,410
65,71,181
82,85,131
71,89,359
69,56,164
84,80,418
32,68,238
83,79,291
72,84,147
79,93,300
84,81,565
190,66,1108
8,1106,1214
188,72,165
32,84,239
66,95,274
85,84,326
84,85,280
32,89,352
89,85,309
79,84,801
85,89,324
32,88,231
68,117,1135
79,67,239
78,83,241
222,119,276
84,84,291
32,80,436
78,77,343
69,93,310
68,88,339
8,88,460
68,67,405
32,85,163
65,84,391
32,87,156
84,88,371
72,75,223
73,70,332
82,68,215
84,96,418
89,5,196
32,83,414
82,68,320
79,67,187
85,56,261
78,65,291
68,99,257
32,83,168
77,87,436
65,44,142
71,82,586
65,100,325
90,84,433
73,89,172
78,84,237
69,25,195
32,68,605
84,98,417
79,80,201
32,80,308
75,72,501
73,80,249
76,179,248
32,87,121
65,72,223
32,71,168
68,80,168
69,67,185
82,67,214
190,72,592
32,71,386
16,229,554
77,71,292
79,89,194
83,71,292
84,83,840
32,71,263
71,86,492
85,89,189
78,72,325
83,8,428
32,5,203
73,1,316
78,84,90
32,71,62
84,67,420
72,88,223
69,86,104
32,30,159
72,87,299
79,11,285
77,71,274
8,327,391
79,85,206
77,80,354
69,89,355
32,72,138
85,88,158
83,105,221
85,84,193
65,72,290
76,231,191
89,88,963
32,79,344
65,64,282
82,84,337
69,84,182
32,70,571
85,22,710
83,81,309
69,83,256
68,72,226
32,67,494
65,50,190
71,89,594
65,88,206
73,71,435
78,84,314
83,104,298
84,71,417
32,78,395
83,72,174
79,72,118
77,71,287
69,80,297
8,940,423
82,88,310
69,84,194
32,72,343
71,72,1278
85,89,219
78,80,309
83,67,242
32,87,181
73,72,1023
78,67,256
32,53,84
84,80,236
72,88,211
69,72,100
32,85,163
72,88,398
79,244,466
77,63,297
69,92,510
32,84,147
65,87,274
82,105,444
69,71,253
32,72,166
85,87,370
83,84,209
69,72,246
68,72,315
32,72,168
65,72,578
71,93,588
65,72,180
73,85,584
78,72,286
83,68,237
84,77,903
32,70,348
84,84,478
72,88,228
69,105,196
32,71,274
80,84,292
69,83,333
79,68,285
80,72,185
76,72,189
69,75,161
32,85,499
87,72,221
72,72,233
79,88,84
32,84,339
76,88,658
73,71,169
86,67,511
69,84,151
32,71,181
84,63,538
72,71,223
69,80,325
82,67,237
69,84,68
32,6,196
84,80,454
72,88,260
65,93,138
78,80,201
32,1,284
65,73,274
71,88,94
65,89,282
73,71,227
78,80,321
83,88,388
84,58,386
32,80,299
65,84,258
78,71,202
32,74,258
73,31,285
78,72,234
84,118,304
82,71,497
85,88,373
68,84,231
69,67,206
82,85,219
190,72,588
32,87,1229
16,283,305
84,115,253
72,97,234
69,105,292
82,73,112
69,84,203
32,84,203
73,84,376
83,35,416
32,72,214
65,67,202
32,71,151
71,89,370
82,97,498
69,22,198
65,51,290
84,84,301
32,67,838
67,71,690
82,87,252
89,88,750
32,80,367
78,34,339
79,72,138
87,84,301
32,81,138
70,71,483
79,97,415
82,72,307
32,88,217
65,84,513
82,26,246
77,56,335
73,67,231
78,84,240
71,65,373
32,72,383
84,5,451
69,80,259
65,80,270
67,231,537
72,88,259
69,106,52
82,71,231
83,72,465
32,80,221
84,89,1397
79,84,189
32,68,295
77,86,506
65,92,150
75,71,16
69,71,202
32,20,201
79,72,497
85,89,277
82,63,472
32,84,171
83,84,182
67,71,484
72,71,236
79,231,291
76,88,203
83,72,569
32,72,180
83,34,687
65,54,389
70,89,456
69,85,270
82,80,215
190,71,607
32,89,626
16,508,267
84,4,373
72,88,304
73,83,239
83,71,261
32,72,314
87,45,58
79,80,215
85,56,270
76,84,292
68,72,163
32,72,148
76,72,354
69,80,165
65,85,274
68,106,665
32,67,154
84,81,233
79,71,198
32,89,301
77,71,324
79,80,134
82,77,754
69,89,236
32,103,200
65,58,413
67,231,300
73,84,180
68,72,316
69,67,232
78,72,164
84,71,316
65,71,189
76,230,62
32,86,444
83,110,540
72,89,147
79,88,451
84,88,385
79,84,134
8,1500,1281
73,72,405
78,84,248
71,84,237
83,72,651
32,72,193
79,89,704
70,54,466
32,80,146
83,80,193
84,86,819
85,84,232
68,80,205
69,67,232
78,53,421
84,113,342
83,72,567
32,79,157
84,109,263
72,80,167
8,80,655
84,80,489
72,84,283
65,72,83
78,81,147
32,71,270
80,72,798
79,78,195
84,77,369
69,89,194
78,89,169
84,88,431
73,80,252
76,236,206
65,129,201
32,72,160
8,1094,916
65,88,130
76,235,231
32,72,26
8,397,1203
76,524,195
89,90,303
32,72,350
80,80,781
82,70,340
69,67,205
86,69,308
69,88,166
78,80,240
84,72,367
73,72,153
78,81,392
71,80,447
32,63,282
65,88,299
78,71,235
32,71,215
8,1500,838
65,72,216
78,71,168
89,84,354
84,80,498
72,71,214
73,80,243
78,80,283
71,87,367
32,72,316
69,89,240
76,83,302
83,95,249
69,84,249
190,65,889
32,71,385
16,270,814
69,80,141
86,81,315
69,84,238
78,71,646
32,88,118
73,88,354
70,72,218
32,84,106
89,80,320
79,80,134
85,68,291
32,80,272
75,71,139
78,72,164
79,71,356
87,83,402
32,95,138
72,67,318
79,80,865
87,79,263
32,79,145
84,101,247
79,72,137
32,71,289
85,82,327
83,71,304
69,89,244
32,84,157
65,84,235
32,67,169
71,88,603
85,79,542
78,67,286
32,72,374
8,439,1004
188,71,596
32,7,290
89,88,202
79,72,699
85,66,287
32,80,112
72,100,396
65,88,151
86,70,204
69,71,238
32,79,169
84,61,376
79,84,193
32,72,332
77,80,350
65,73,138
75,71,245
69,85,240
32,80,155
77,72,341
65,102,134
78,55,208
89,89,350
32,52,310
83,68,677
80,84,565
76,64,195
73,71,204
84,89,487
32,72,388
83,72,723
69,81,247
67,72,368
79,80,197
78,71,335
68,65,254
32,72,148
68,114,10
69,97,215
67,67,400
73,80,290
83,85,231
85,84,320
73,88,397
8,1096,916
73,80,354
79,77,151
78,72,325
83,67,353
8,1500,1028
73,80,222
79,89,1232
78,83,448
83,91,228
32,84,173
65,88,727
66,88,466
79,80,274
85,72,284
84,73,271
32,89,272
84,88,93
72,103,521
69,71,128
32,71,147
83,85,581
73,80,201
84,79,443
85,71,174
65,72,197
84,88,121
73,80,175
79,71,155
78,80,233
32,88,231
84,80,350
72,101,165
65,72,123
78,71,200
32,89,88
77,71,319
8,400,1043
32,80,147
65,88,218
78,66,156
68,71,316
32,86,176
77,71,463
79,84,153
83,71,261
84,89,209
32,72,345
80,121,536
69,87,543
79,72,174
80,72,200
76,88,183
69,68,272
32,67,232
87,88,678
79,72,21
85,72,282
76,84,23
68,65,179
32,84,199
80,84,556
65,63,138
78,72,185
73,72,204
67,80,1134
190,71,1269
32,71,401
16,374,1492
67,80,376
82,84,314
73,88,445
77,82,231
73,74,249
78,84,257
65,88,325
76,224,286
83,80,299
32,71,130
87,84,476
72,80,268
79,93,191
32,72,397
85,83,366
83,104,236
69,11,219
32,84,173
71,73,547
85,87,243
78,72,578
83,60,425
32,84,829
83,69,340
72,81,155
79,192,355
85,41,244
76,89,265
68,71,172
32,71,147
82,72,236
69,88,256
67,85,358
69,104,240
73,80,223
86,80,294
69,97,156
32,56,144
83,89,306
69,88,253
86,72,316
69,102,225
82,71,189
69,63,197
32,5,197
80,93,337
69,80,541
78,84,186
65,47,117
76,71,292
84,89,333
73,84,317
69,80,236
83,71,257
32,80,185
65,80,223
78,67,211
68,80,409
32,74,467
80,84,426
69,87,316
79,72,153
80,71,208
76,71,181
69,80,151
32,85,232
83,69,403
69,84,256
76,71,332
73,71,300
78,80,312
71,71,103
32,79,282
71,89,416
85,16,217
78,72,344
83,73,481
32,72,169
73,72,909
76,83,248
69,80,507
71,80,486
65,67,185
76,194,308
89,88,342
32,68,404
83,71,499
72,84,219
79,86,452
85,49,166
76,80,286
68,67,165
32,72,131
70,102,553
65,72,291
67,41,138
69,108,270
32,66,1300
76,84,527
79,89,177
78,71,545
71,84,268
32,70,333
77,84,1326
65,32,168
78,80,266
68,80,250
65,88,220
84,89,103
79,71,188
82,63,344
89,83,122
32,63,339
80,84,785
82,1,345
73,88,131
83,80,316
79,72,111
78,72,292
32,88,435
83,65,175
69,58,220
78,89,206
84,88,255
69,89,61
78,89,187
67,80,510
69,100,497
83,196,286
190,72,467
