VK,HT,FT
16,665,-1
84,72,371
72,97,219
69,71,76
82,65,231
69,71,195
32,11,73
78,80,358
69,188,189
68,67,353
83,67,266
32,72,248
84,89,456
79,86,193
32,84,305
66,80,274
69,64,301
32,96,36
83,68,655
79,94,143
77,43,279
69,97,210
32,67,402
70,80,548
79,88,180
82,68,397
77,71,214
32,71,500
79,89,408
70,78,371
32,80,40
78,86,379
69,206,258
87,71,397
32,29,138
76,84,306
65,134,128
87,84,403
83,105,587
32,72,222
70,88,619
79,87,185
82,67,327
32,72,184
71,73,398
85,57,189
78,72,479
32,80,202
67,63,454
79,84,176
78,72,227
84,88,319
82,105,438
79,80,164
76,80,208
190,67,610
32,64,872
16,234,1214
73,85,121
32,80,164
68,80,102
79,71,212
78,84,339
222,919,917
84,71,172
32,67,299
66,83,183
69,97,201
76,88,547
73,82,132
69,71,170
86,72,189
69,71,234
32,71,1032
84,87,257
72,80,181
65,71,127
84,88,177
32,80,274
77,80,419
65,58,175
8,603,467
83,68,502
8,97,705
79,72,239
83,72,442
84,97,72
32,72,287
80,70,603
69,11,356
79,72,183
80,72,193
76,71,187
69,86,152
32,85,164
83,71,446
72,89,338
79,3,415
85,57,152
76,82,286
68,67,192
32,71,155
66,71,449
69,92,143
32,67,158
65,88,227
76,237,211
79,79,349
69,84,406
68,74,338
32,71,189
84,27,187
79,84,155
32,70,308
79,89,337
87,79,267
78,72,217
32,71,258
71,104,565
85,80,635
78,72,287
83,87,921
87,72,469
32,80,165
66,80,336
85,69,320
84,89,273
32,71,138
84,84,313
72,71,199
65,72,138
84,84,137
32,71,324
87,89,210
73,84,223
76,234,255
32,67,477
78,57,334
79,83,151
84,95,605
32,102,194
72,72,313
65,86,166
80,84,201
69,48,523
78,71,333
32,71,236
66,80,274
69,93,231
67,92,430
65,54,117
85,71,238
83,89,240
69,96,255
32,72,257
87,71,483
69,71,206
32,72,172
76,85,299
73,72,229
86,84,334
69,88,157
32,63,1036
73,85,305
78,84,233
32,71,227
65,97,689
32,72,116
71,71,373
85,88,165
78,72,286
32,56,307
76,71,412
79,71,295
86,71,459
73,84,253
78,84,283
71,72,283
32,72,245
83,53,651
79,72,159
67,75,53
73,80,431
69,89,273
84,96,218
89,101,318
190,71,574
32,62,410
16,191,342
72,72,236
85,88,240
78,67,418
84,89,224
69,72,269
82,71,231
83,80,286
32,89,425
65,72,187
78,71,139
68,71,238
32,88,138
83,64,333
80,80,189
82,72,354
84,72,435
77,85,285
69,87,320
78,86,168
8,97,901
79,80,181
82,3,388
84,85,288
83,25,234
77,89,338
69,72,260
78,84,196
8,84,1013
65,80,194
78,80,157
32,89,222
72,72,299
65,84,105
86,13,297
69,88,239
32,65,163
65,80,9
32,72,154
82,97,348
73,88,228
71,84,523
72,71,215
84,89,345
32,71,367
84,86,312
79,72,169
32,84,349
72,79,281
85,88,388
78,72,595
84,114,236
32,62,640
65,58,245
78,71,208
68,80,295
32,71,151
84,88,453
65,97,933
82,89,418
70,72,319
69,116,285
84,72,503
32,68,333
83,72,303
72,82,219
79,88,393
84,81,426
188,53,859
32,84,315
66,62,471
85,80,172
84,89,266
32,89,272
89,89,315
79,71,702
85,80,275
32,71,198
68,80,1067
79,71,481
78,71,30
222,278,974
84,71,214
32,80,61
78,71,335
69,221,269
68,80,332
32,68,211
65,89,172
32,62,193
84,87,262
72,80,152
73,80,239
82,105,222
84,89,383
89,84,713
32,80,409
82,63,354
79,80,211
85,71,307
78,71,284
68,80,272
32,88,174
77,82,342
65,88,89
71,83,263
65,72,145
90,789,463
73,72,90
78,71,294
69,124,288
32,71,139
84,84,375
79,84,139
32,71,38
75,81,460
73,88,175
76,171,223
32,71,486
65,82,189
32,80,159
68,61,280
69,115,206
82,69,215
190,83,541
32,72,449
16,313,189
77,84,216
79,23,151
82,67,497
69,71,207
32,72,209
71,88,365
85,88,180
78,84,120
83,67,32
32,71,423
73,68,57
78,61,354
32,86,224
84,85,534
72,100,234
69,84,217
32,79,135
72,100,278
79,84,300
77,77,293
69,88,373
32,71,159
65,26,276
82,98,333
69,43,198
32,72,245
85,6,132
83,89,228
69,80,228
68,84,335
32,79,6
65,89,491
71,68,227
65,89,243
73,80,206
78,10,322
83,60,244
84,89,239
32,72,348
80,82,545
69,69,276
79,72,155
80,28,204
76,71,197
69,66,145
32,73,180
87,66,478
72,91,230
79,72,452
32,75,522
76,80,413
73,68,231
66,72,307
8,51,360
86,74,335
69,84,202
32,35,140
84,2,385
72,97,211
69,102,171
82,71,243
69,84,186
32,72,244
8,134,498
71,89,284
84,112,347
72,72,228
65,69,169
78,67,199
32,94,194
65,72,268
71,84,595
65,89,274
73,88,181
78,72,248
83,67,316
84,88,417
32,71,330
65,89,396
78,71,164
32,71,273
73,80,354
78,80,278
84,81,202
82,98,353
85,88,248
68,72,202
69,62,210
82,80,212
190,71,618
32,71,384
16,273,309
84,82,313
72,91,234
69,78,903
82,80,249
69,116,39
32,22,60
73,80,472
68,89,316
8,260,949
83,67,293
32,63,282
65,64,223
32,72,184
71,89,417
82,84,390
69,62,202
65,67,249
84,84,197
32,92,191
67,64,526
82,72,318
89,81,1140
32,72,371
78,88,526
79,71,195
87,84,263
32,71,162
70,88,225
79,68,342
82,79,411
32,87,172
65,80,274
82,85,421
78,55,396
8,88,486
77,80,291
73,60,253
78,87,291
71,85,356
32,72,229
84,100,289
69,89,173
65,84,220
67,84,90
72,88,223
69,84,305
82,71,241
83,71,596
32,89,298
84,87,61
79,88,178
32,84,278
77,80,322
65,89,180
75,61,433
69,88,240
32,84,160
79,89,608
85,71,280
82,63,362
32,84,142
83,72,723
67,54,315
72,97,236
79,86,291
76,84,302
83,96,257
32,84,301
83,67,1166
65,63,238
70,72,543
69,106,160
82,71,302
190,72,481
32,89,776
16,487,705
84,106,210
72,88,180
73,80,290
83,80,231
32,72,220
87,89,404
79,97,527
85,86,304
76,89,268
68,71,183
32,86,196
76,84,365
69,71,91
65,89,9
68,71,323
32,72,138
84,7,415
79,80,197
32,46,505
77,83,764
79,80,322
82,84,334
69,67,184
32,71,546
65,87,279
67,193,334
73,84,288
68,116,231
