VK,HT,FT
16,279,-1
73,158,194
32,97,13
83,114,294
85,87,229
80,91,270
79,78,161
82,96,184
84,100,233
32,118,129
71,100,566
85,87,213
78,159,167
32,200,381
67,87,115
79,130,180
78,104,201
84,91,186
82,141,177
79,37,147
76,95,226
32,147,382
49,559,132
48,823,310
16,366,803
53,917,632
190,125,672
32,145,103
16,139,146
73,42,251
32,88,115
66,111,198
69,109,307
76,98,179
73,107,269
69,104,144
86,59,96
69,89,138
32,112,124
84,88,253
72,109,87
65,126,170
84,3,86
32,124,146
84,93,151
72,86,126
69,95,140
32,114,108
79,99,270
78,123,202
76,110,208
89,103,295
32,104,181
71,128,651
85,205,392
78,184,143
83,142,400
32,108,596
84,86,168
72,105,145
65,129,119
84,115,112
32,120,122
65,113,153
82,115,176
69,112,233
32,105,284
82,120,179
69,116,224
65,153,249
76,263,268
89,82,450
32,138,139
78,94,147
69,112,168
68,129,270
69,90,177
68,112,174
32,105,143
65,24,169
82,104,132
69,121,103
32,120,125
84,95,192
72,111,69
79,129,300
83,133,253
69,130,238
32,64,174
85,88,438
83,98,121
69,102,236
68,122,272
32,127,179
66,99,254
89,85,439
32,126,177
84,87,125
72,100,139
69,133,136
32,97,107
70,156,237
79,83,123
76,82,228
75,36,236
83,86,270
32,95,339
73,184,206
78,176,87
32,171,134
84,105,230
72,101,140
69,91,142
32,106,133
65,112,209
82,97,107
77,81,230
69,108,150
68,105,325
32,97,143
70,125,228
79,94,126
82,124,217
67,99,141
69,109,294
83,104,296
32,116,158
65,122,199
78,71,63
68,116,151
32,104,175
73,238,255
78,178,23
32,135,109
83,133,863
69,118,153
67,109,552
85,108,174
82,113,76
73,91,101
84,19,270
89,9,145
32,137,196
80,109,230
79,87,165
83,129,363
73,103,202
84,100,225
73,93,167
79,49,165
78,150,96
83,140,199
190,202,217
32,128,81
16,166,155
65,107,188
78,113,140
89,126,97
32,117,154
71,88,254
85,2,344
78,165,122
83,4,428
32,108,173
73,26,167
78,167,110
32,159,127
84,104,201
72,95,202
69,92,139
32,104,703
72,123,507
65,107,301
78,73,123
68,113,159
83,138,387
32,102,174
46,15,494
39,1102,261
32,138,450
79,91,169
70,123,230
32,104,122
65,137,183
78,113,156
32,160,363
79,95,166
82,91,80
68,128,388
73,167,570
78,192,143
65,108,252
82,118,91
89,126,126
32,118,162
67,127,180
73,96,327
84,110,132
73,92,134
90,278,66
69,105,227
78,95,208
32,163,233
73,196,205
83,133,271
32,108,173
65,131,323
32,101,148
67,120,219
82,125,123
73,122,318
77,139,172
69,45,189
32,127,220
79,121,197
82,90,189
32,107,376
65,108,143
78,97,15
32,147,913
65,106,190
67,99,220
73,9,205
68,165,195
69,100,173
78,94,173
84,108,377
32,89,183
16,251,460
57,736,84
79,150,93
82,123,293
32,131,100
66,108,361
79,110,167
84,113,181
72,95,160
16,271,133
48,929,814
32,61,890
74,744,772
85,117,160
83,141,177
84,92,127
32,113,133
87,99,155
65,88,107
73,217,543
84,101,483
73,99,323
78,155,113
71,96,201
32,113,107
84,88,152
79,197,80
32,113,166
72,91,186
65,119,103
80,103,219
69,118,484
78,99,385
190,85,760
32,181,86
16,187,238
70,97,173
65,108,130
82,95,222
32,123,174
84,109,161
79,116,103
32,114,175
77,121,263
65,146,75
78,72,135
89,106,121
32,134,189
80,91,136
69,153,139
79,100,232
80,95,201
76,88,160
69,94,158
32,113,110
73,199,283
78,171,121
32,152,118
84,100,207
72,108,7
69,95,138
32,102,106
16,149,120
85,198,524
78,146,123
84,88,352
8,351,700
73,217,184
84,100,295
69,97,158
68,142,222
32,97,198
16,167,460
83,90,139
84,91,136
65,112,175
84,104,89
69,39,207
83,169,292
32,130,152
65,137,147
82,117,121
69,121,454
32,119,220
75,146,219
73,163,231
76,279,227
69,103,181
68,116,230
32,106,187
69,105,753
65,120,254
67,99,202
72,90,186
32,111,172
65,126,135
78,92,110
68,122,136
32,110,153
69,98,154
86,110,146
69,99,142
82,104,233
89,101,238
32,141,163
68,128,151
65,116,144
89,112,180
32,110,194
66,176,254
89,107,180
32,134,180
71,133,638
85,206,372
78,159,118
83,112,396
32,92,173
84,104,177
72,107,119
65,129,144
84,100,79
32,108,146
87,108,603
73,100,151
78,155,86
68,101,148
32,114,40
85,202,297
80,80,155
32,120,177
73,163,237
78,179,114
32,141,115
84,99,28
72,108,103
69,100,135
32,104,148
87,166,630
82,58,226
79,78,40
78,119,156
71,96,30
32,101,1445
72,96,205
65,117,104
78,102,231
68,101,319
83,120,194
190,162,559
32,153,109
16,557,165
87,102,169
73,94,156
84,79,259
72,105,104
79,121,343
85,119,218
84,98,149
32,101,135
66,108,176
69,112,235
84,239,155
69,95,142
82,99,111
32,113,116
82,109,204
69,117,278
71,136,453
85,198,307
76,264,105
65,137,262
84,144,133
73,190,126
79,123,158
78,138,138
188,218,512
32,103,101
84,104,92
72,130,166
73,87,262
83,98,932
32,109,133
72,102,241
79,105,373
82,149,173
79,45,271
82,104,346
32,120,131
87,134,121
73,97,84
76,116,226
32,155,171
78,88,118
69,99,3
86,161,119
69,116,181
82,118,117
32,114,217
83,31,317
84,92,195
79,134,124
80,85,163
32,88,125
65,113,189
78,95,140
68,66,162
32,104,125
87,108,147
69,112,139
32,112,252
87,124,147
73,151,227
76,285,245
32,118,279
67,109,175
79,24,384
78,108,213
84,107,261
73,176,223
78,155,326
85,101,189
69,241,256
32,92,94
78,156,85
79,112,192
84,99,375
32,119,153
79,76,195
78,122,72
76,100,179
89,108,425
32,124,182
84,99,158
79,210,119
32,25,137
83,111,295
69,130,192
32,112,162
77,118,203
79,130,186
82,130,152
69,2,261
32,111,146
77,119,176
65,113,268
83,118,277
65,118,111
67,132,441
82,100,156
69,117,240
83,133,335
188,116,224
32,155,134
66,142,262
85,205,357
84,91,188
32,125,213
65,118,168
32,183,126
68,143,83
82,112,278
65,146,155
77,95,147
65,112,257
84,100,108
73,82,548
67,214,152
32,116,274
69,114,136
83,129,236
67,105,202
65,141,203
76,239,216
65,114,156
84,91,141
73,90,108
79,193,166
78,160,42
32,144,216
79,98,262
70,100,148
32,124,119
83,111,148
65,100,416
77,100,223
69,109,150
32,95,182
65,87,180
83,117,249
32,110,1282
84,97,131
72,112,132
69,110,109
32,96,148
73,113,236
78,199,136
84,117,352
69,93,264
82,100,274
78,172,127
69,99,154
84,227,187
32,110,135
83,133,479
80,93,640
82,99,302
69,105,211
65,137,255
68,97,182
83,89,294
32,121,173
73,133,219
78,153,113
70,124,318
79,109,180
82,134,336
77,79,158
65,158,169
84,87,253
73,78,194
79,155,175
78,125,133
32,141,699
84,108,201
79,114,150
32,111,136
84,112,146
72,108,199
69,99,144
32,110,97
87,137,191
82,34,208
79,97,186
78,119,156
71,89,183
32,116,119
80,91,378
69,130,128
79,246,219
80,82,288
76,158,255
69,101,155
32,97,173
87,98,720
72,100,169
79,116,195
32,186,274
84,85,332
72,99,165
69,95,316
78,108,153
32,148,180
80,91,215
69,73,165
82,99,242
80,134,191
79,178,190
69,95,103
84,92,190
82,103,165
65,96,231
84,107,121
69,101,300
37,551,955
8,1473,555
39,388,450
84,93,133
72,88,182
69,104,127
83,106,355
69,104,363
32,112,308
67,104,137
82,82,255
73,5,152
77,134,109
69,100,130
83,106,388
190,186,580
