VK,HT,FT
16,715,-1
76,81,655
79,109,158
84,120,837
83,436,890
32,134,170
79,122,151
70,215,8
32,129,150
70,727,359
79,112,197
76,100,42
75,127,688
83,327,162
32,131,190
16,816,707
73,812,824
32,125,186
68,419,626
79,106,196
78,119,245
222,956,680
84,930,478
32,137,169
69,423,340
86,558,522
69,658,659
78,148,233
32,143,169
75,869,314
78,122,108
79,118,200
87,673,120
32,136,165
87,294,328
65,102,913
78,151,107
84,658,943
32,137,169
84,615,32
79,106,193
32,124,159
67,783,72
79,123,141
78,126,113
84,921,502
82,840,438
79,113,210
76,588,722
32,126,162
87,718,398
72,314,748
65,913,154
84,775,164
32,124,180
16,759,523
73,151,176
32,129,184
68,697,497
79,125,164
32,144,187
73,963,412
78,127,187
32,132,184
77,610,354
89,744,965
32,128,190
70,398,266
82,32,833
69,456,0
32,142,179
84,154,880
73,585,340
77,804,593
69,999,39
32,136,173
79,108,182
78,122,170
32,131,167
77,501,837
89,718,84
32,123,179
80,199,69
69,588,139
82,151,916
83,802,255
79,120,187
78,152,259
65,442,711
76,535,804
32,143,181
80,392,193
82,961,446
79,124,145
80,616,174
69,138,333
82,47,782
84,186,272
89,197,726
190,458,74
32,130,173
16,442,171
87,365,124
72,132,722
89,438,658
32,132,170
84,729,408
72,109,560
69,776,124
89,554,128
32,132,190
84,28,779
72,924,357
73,196,659
78,124,152
75,738,157
32,137,161
84,653,365
72,445,884
69,807,99
89,79,291
32,131,192
72,955,554
86,496,29
8,505,264
65,553,510
86,193,433
69,722,213
32,121,165
84,860,706
72,684,798
73,986,335
83,925,670
32,118,163
82,7,256
73,276,912
71,895,577
72,67,347
84,149,481
188,587,397
32,118,186
16,555,113
73,121,830
32,141,173
68,950,889
79,126,210
78,136,240
222,765,786
84,704,843
32,141,145
75,374,989
78,133,173
79,121,165
87,389,627
188,379,783
32,143,175
66,486,616
85,869,95
84,627,457
32,141,152
16,370,85
73,6,194
32,142,151
16,915,418
68,870,329
79,118,180
32,118,150
75,828,981
78,125,171
79,125,164
87,843,579
32,135,194
84,503,884
72,858,486
65,734,251
84,524,177
32,127,151
65,66,970
83,546,139
32,132,160
65,84,674
32,128,176
67,18,369
73,310,401
84,485,716
73,289,381
90,245,946
69,535,43
78,145,201
32,117,176
79,123,158
70,26,481
32,128,188
84,264,333
72,216,311
69,66,652
83,634,971
69,206,412
32,116,157
16,351,308
85,821,847
78,142,243
73,576,383
84,822,472
69,34,437
68,678,993
32,141,171
16,882,901
83,655,375
84,855,605
65,556,478
84,420,645
69,323,955
83,45,150
32,138,168
79,126,169
70,988,825
32,133,181
16,430,701
65,580,948
77,353,633
69,566,66
82,112,388
73,145,760
67,92,75
65,817,97
188,256,107
32,122,172
16,642,175
73,667,599
32,141,155
72,201,722
65,48,716
86,194,831
69,760,460
32,128,185
84,851,262
72,196,896
69,276,964
32,139,180
82,398,848
73,362,44
71,880,667
72,861,987
84,486,164
