VK,HT,FT
16,445,-1
74,118,476
85,95,164
83,95,915
84,96,187
32,103,187
66,107,243
69,134,136
67,137,394
65,107,188
85,117,178
83,130,181
69,99,268
32,117,274
65,106,127
32,117,279
66,157,238
85,95,622
78,163,131
67,108,233
72,118,207
32,113,115
79,105,158
70,100,397
32,133,159
78,195,144
65,109,323
77,126,215
66,52,274
89,123,170
173,940,517
80,103,339
65,124,325
77,92,333
66,99,257
89,104,271
32,49,172
8,1499,1223
20,324,366
16,507,644
76,246,160
79,129,210
84,99,182
83,90,1108
32,120,106
79,100,165
70,97,215
32,125,124
70,108,185
79,130,81
76,99,169
75,182,214
83,104,251
32,89,134
16,239,179
73,19,114
32,105,99
68,133,188
79,87,143
78,154,156
222,754,50
84,103,135
32,109,144
69,96,162
86,100,152
69,101,151
78,112,133
32,8,200
75,99,41
78,110,135
79,103,177
87,97,332
32,120,109
87,108,211
72,90,158
8,150,268
65,121,155
78,87,94
84,103,160
32,103,131
84,83,125
79,111,123
32,106,297
67,68,146
79,129,156
78,110,226
84,112,203
82,116,121
79,87,61
76,122,212
32,128,225
87,125,157
72,172,141
65,130,41
84,108,75
32,141,128
16,160,157
73,106,109
32,92,93
68,94,156
79,121,127
32,107,126
73,196,277
78,169,61
32,170,111
77,10,214
89,109,307
32,68,110
70,125,173
82,108,161
69,238,235
32,120,232
84,96,197
73,102,499
77,107,141
69,114,188
32,95,116
79,100,413
78,155,157
32,128,188
77,118,214
89,116,277
32,123,837
80,152,307
69,128,165
82,106,276
83,168,299
79,231,244
78,97,128
65,120,1016
76,254,201
32,149,170
80,93,317
82,87,147
79,192,270
80,104,607
69,107,157
82,87,216
84,106,273
89,101,239
190,100,410
32,104,428
16,199,198
87,116,135
72,116,153
89,92,259
32,140,903
84,100,227
72,99,230
69,97,173
89,108,249
32,7,127
84,95,35
72,101,139
73,242,206
78,131,114
75,226,182
32,116,88
84,91,196
72,130,190
69,100,133
89,116,69
32,126,194
72,96,215
65,107,68
86,99,109
69,104,78
32,116,127
84,94,40
72,91,135
73,169,131
83,198,212
32,99,156
82,104,214
73,91,252
71,103,183
72,101,125
84,113,131
188,156,227
32,213,126
16,139,214
73,108,163
32,94,119
68,132,111
79,121,147
78,134,180
222,785,933
84,108,186
32,111,693
75,28,166
78,173,135
79,126,191
87,155,79
188,143,242
32,113,123
66,105,353
85,89,402
84,89,183
32,97,145
16,159,1395
73,107,163
32,99,125
16,218,133
68,205,182
79,121,143
32,108,131
75,93,330
78,78,97
79,112,61
73,105,281
87,97,767
8,184,702
87,103,948
32,118,228
84,95,161
72,103,190
65,11,154
84,110,126
82,87,93
8,89,690
32,113,148
16,165,213
73,115,126
32,92,94
72,97,381
65,110,119
86,144,124
69,93,151
32,122,140
84,86,40
72,50,185
69,95,188
32,101,128
82,109,150
73,92,263
71,91,183
72,87,153
84,107,125
32,107,121
70,100,176
82,106,165
69,112,84
32,115,221
65,106,268
78,95,140
68,117,179
32,104,159
67,99,119
76,91,156
69,95,182
65,124,286
82,116,113
32,112,198
84,108,417
79,107,123
32,108,161
79,91,244
87,89,127
78,108,137
32,136,82
65,94,243
78,78,124
68,124,161
32,104,124
85,221,89
83,120,277
69,257,272
32,112,281
65,113,166
32,110,159
71,100,194
85,130,800
78,232,98
32,136,901
73,127,411
78,136,116
32,150,96
84,103,161
72,104,126
69,96,143
32,101,151
65,124,166
83,297,264
32,35,145
65,155,144
32,64,148
67,87,130
73,96,202
84,94,398
73,196,645
90,999,697
69,109,191
78,99,188
32,172,68
79,112,373
70,104,232
32,120,127
84,103,168
72,101,206
69,108,201
83,122,295
69,302,262
32,104,140
16,145,176
85,92,229
78,226,138
73,97,263
84,96,356
69,118,150
68,119,259
32,94,133
16,159,156
83,88,191
84,95,124
65,115,275
84,122,151
69,109,304
83,130,334
32,104,866
79,87,165
70,122,146
32,107,126
16,214,171
65,105,182
77,113,154
69,43,182
82,87,115
73,91,159
67,108,151
65,107,135
188,136,327
32,92,135
39,1481,464
37,1124,175
46,374,279
37,169,71
39,635,1143
76,120,113
69,105,187
71,96,216
65,124,194
76,267,200
89,134,416
188,153,2
32,209,135
80,93,157
85,117,182
82,101,150
67,179,1022
72,100,218
65,127,148
83,250,277
69,104,256
32,113,234
39,821,361
37,571,183
188,51,307
32,173,116
69,95,153
73,85,194
84,100,147
72,182,36
69,93,323
82,88,250
32,91,448
70,97,115
79,94,135
82,119,211
32,109,116
77,104,227
89,112,251
32,56,1028
80,103,173
76,158,213
69,101,221
65,124,55
83,108,277
85,99,254
82,109,207
69,121,223
32,115,221
65,122,193
84,98,111
32,101,45
84,97,849
65,142,165
82,88,238
71,86,194
69,119,223
84,75,178
32,117,135
83,163,148
72,105,139
79,95,167
84,91,191
73,79,258
78,130,114
71,106,183
32,118,170
79,112,344
82,113,174
32,108,148
72,96,322
85,96,270
78,197,160
84,9,252
73,83,127
78,155,8
71,91,216
188,78,232
32,190,772
79,91,387
82,101,152
32,83,448
84,105,244
79,129,120
32,106,268
80,125,248
82,109,286
79,113,296
84,94,353
69,86,148
67,190,119
84,132,160
32,133,131
77,110,34
89,112,338
32,117,169
70,88,154
65,112,170
77,139,475
73,106,135
76,240,227
89,116,394
188,201,233
32,168,117
77,77,137
89,101,305
32,111,198
83,163,148
76,121,194
69,41,160
70,88,197
32,120,138
65,2,64
78,84,139
68,125,113
32,101,150
77,108,147
89,111,239
32,113,1028
80,84,339
69,72,194
82,117,242
83,150,273
79,134,235
78,127,169
65,18,188
76,110,162
32,48,88
80,91,217
82,105,101
79,95,144
80,104,190
69,158,135
82,99,242
84,100,119
89,108,229
190,103,433
32,171,177
188,255,231
46,573,424
39,198,481
76,101,215
40,340,172
37,155,68
16,587,146
79,150,176
85,191,185
82,116,209
32,108,194
70,109,173
79,72,87
82,101,205
69,109,227
70,112,150
65,108,155
84,99,133
72,112,88
69,105,129
82,84,226
83,100,264
32,116,138
67,254,475
82,112,792
69,315,258
65,124,275
84,103,43
69,139,153
68,121,168
32,113,135
84,42,237
72,85,204
69,112,54
32,104,175
67,30,187
79,111,102
78,123,186
37,463,760
46,273,485
16,139,488
67,215,659
39,578,177
83,157,151
73,79,237
84,91,233
85,131,273
84,95,183
73,103,114
79,134,1
78,112,155
32,129,287
84,102,225
79,149,106
32,106,296
37,918,643
39,1079,313
84,96,157
39,1361,1056
37,484,619
69,95,149
78,104,172
83,112,406
85,99,151
82,112,240
69,109,194
32,120,119
84,96,196
72,117,185
65,102,141
84,91,79
32,36,171
82,108,155
73,122,174
71,100,194
72,107,152
84,109,965
83,88,561
32,104,135
69,100,371
88,505,126
80,103,155
76,100,311
65,105,155
73,122,135
78,168,548
69,130,272
68,137,296
32,113,201
87,125,145
73,88,163
84,99,297
72,101,139
73,173,177
78,170,95
32,167,113
73,194,352
84,102,169
32,118,121
87,116,802
79,122,398
85,88,229
76,89,203
68,137,210
32,96,104
66,104,184
69,112,279
32,102,124
85,195,187
80,103,193
72,89,153
69,104,140
76,117,128
68,151,310
84,91,256
72,112,198
69,97,3
32,108,134
40,260,251
73,212,106
78,168,141
32,125,124
80,84,165
69,126,136
82,112,250
80,91,170
69,116,104
84,116,227
85,98,164
73,102,252
84,91,97
89,104,301
188,213,405
32,224,96
78,166,571
79,11,194
84,113,179
32,133,162
74,640,874
85,146,177
83,297,261
84,93,281
32,101,693
85,88,164
78,165,141
84,132,352
73,192,114
76,283,227
32,138,153
84,97,200
72,93,126
69,91,17
32,106,62
76,158,195
73,82,244
66,8,130
69,105,387
82,98,107
65,146,140
76,110,198
83,121,277
32,110,148
8,334,437
79,87,290
78,97,198
69,103,151
32,109,124
80,101,279
65,143,359
82,95,120
84,91,111
89,134,13
32,125,125
79,175,198
82,87,152
32,104,143
65,130,187
78,93,112
79,103,191
84,91,224
72,86,219
69,92,123
82,104,123
32,110,448
71,96,177
79,101,230
84,91,385
32,102,141
84,107,127
73,76,39
82,109,304
69,118,238
68,160,248
32,115,199
79,101,174
70,88,162
32,127,147
73,239,184
84,99,109
222,176,113
83,108,261
32,103,849
67,52,189
79,128,104
78,110,228
84,101,352
69,117,157
78,104,120
84,17,194
83,130,154
32,49,39
65,105,307
78,96,115
68,124,162
32,108,124
68,200,165
69,113,135
67,146,202
73,97,1027
68,130,139
69,104,140
68,120,303
32,126,145
84,95,144
72,91,152
65,129,190
84,107,143
32,109,159
84,99,410
72,77,152
69,100,135
89,104,269
32,42,152
72,115,209
65,107,117
68,164,258
32,106,154
84,91,148
72,91,198
69,92,159
32,102,108
82,109,792
73,122,174
71,96,183
72,101,118
84,61,231
32,107,138
84,99,152
79,261,153
32,107,63
67,104,190
72,122,190
65,105,235
78,95,117
71,48,183
69,112,278
32,92,412
73,195,169
84,104,458
32,101,176
87,112,144
73,93,143
84,121,295
72,87,61
79,116,309
85,131,904
84,97,185
32,123,173
84,95,353
72,102,176
69,97,140
32,95,677
67,104,484
79,11,115
78,105,211
83,73,242
69,104,332
78,80,170
84,103,160
32,101,132
79,89,200
70,128,164
32,104,210
16,159,167
65,68,201
76,138,195
32,129,173
67,119,760
73,104,114
84,87,243
73,172,114
90,522,981
69,130,97
78,101,133
83,113,60
190,100,231
