VK,HT,FT
16,532,-1
73,90,83
32,82,125
83,125,0
85,41,79
80,122,215
79,88,0
82,192,152
84,118,106
32,104,476
71,93,0
85,113,251
78,219,85
32,151,182
67,123,702
79,126,279
78,106,218
84,90,263
82,85,186
79,69,384
76,161,0
32,127,224
49,775,693
48,547,520
16,322,162
53,461,829
190,248,249
32,73,0
16,487,101
73,127,67
32,126,162
66,152,200
69,102,147
76,20,509
73,117,361
69,55,294
86,126,147
69,98,120
32,107,78
84,80,132
72,116,147
65,117,142
84,103,89
32,114,153
84,91,436
72,116,194
69,124,247
32,111,0
79,117,184
78,110,213
76,128,211
89,81,149
32,124,436
71,99,71
85,94,170
78,212,108
83,107,317
32,95,471
84,90,0
72,100,229
65,136,123
84,97,108
32,92,110
65,84,0
82,100,127
69,123,193
32,94,358
82,97,303
69,117,66
65,116,267
76,84,81
89,138,270
32,153,0
78,160,56
69,106,289
68,94,266
69,104,53
68,126,351
32,116,31
65,110,463
82,94,208
69,32,239
32,111,255
84,88,167
72,91,232
79,108,20
83,78,0
69,135,285
32,117,240
85,108,365
83,83,529
69,62,171
68,122,279
32,110,206
66,41,260
89,109,332
32,98,475
84,100,142
72,117,113
69,120,111
32,95,165
70,73,879
79,72,105
76,50,576
75,220,164
83,134,299
32,98,832
73,101,0
78,116,189
32,133,145
84,103,606
72,117,124
69,90,100
32,98,163
65,88,438
82,103,62
77,97,195
69,104,353
68,141,244
32,96,0
70,159,355
79,110,181
82,48,129
67,138,650
69,121,252
83,118,887
32,108,1129
65,112,130
78,72,154
68,140,150
32,87,127
73,198,124
78,202,390
32,142,119
83,97,695
69,19,228
67,164,188
85,87,92
82,86,100
73,109,145
84,95,386
89,114,385
32,62,228
80,80,372
79,116,121
83,74,132
73,51,159
84,109,328
73,166,464
79,123,125
78,162,239
83,151,283
190,192,515
32,113,467
16,295,399
65,163,242
78,104,129
89,105,241
32,129,261
71,96,520
85,175,418
78,216,179
83,130,20
32,99,680
73,175,41
78,168,0
32,135,110
84,109,757
72,105,154
69,99,215
32,99,247
72,142,449
65,111,132
78,89,127
68,116,167
83,139,383
32,72,523
46,214,911
39,236,984
32,135,0
79,137,352
70,98,352
32,105,180
65,131,755
78,109,134
32,129,275
79,129,195
82,112,267
68,80,148
73,160,254
78,160,196
65,135,576
82,89,252
89,122,255
32,105,575
67,75,502
73,167,240
84,107,57
73,192,374
90,919,566
69,56,401
78,111,172
32,129,318
73,198,343
83,86,117
32,115,0
65,113,243
32,121,173
67,28,401
82,45,189
73,183,198
77,93,268
69,107,300
32,106,273
79,85,175
82,130,127
32,117,171
65,131,0
78,86,122
32,189,37
65,119,160
67,133,163
73,100,469
68,101,270
69,90,222
78,114,164
84,78,277
32,120,271
16,376,179
57,557,854
79,123,299
82,191,61
32,155,299
66,148,285
79,123,181
84,78,79
72,114,60
16,525,210
48,232,983
32,134,0
74,721,469
85,151,733
83,105,241
84,116,73
32,114,377
87,109,358
65,91,470
73,134,337
84,88,62
73,160,488
78,129,70
71,93,179
32,87,105
84,93,8
79,138,202
32,115,161
72,88,286
65,110,146
80,105,289
69,127,19
78,109,199
190,116,827
32,101,318
16,674,0
70,74,537
65,81,60
82,105,187
32,98,112
84,103,468
79,137,29
32,116,119
77,108,71
65,158,642
78,111,146
89,86,131
32,82,511
80,102,284
69,118,130
79,181,233
80,89,22
76,153,261
69,108,135
32,112,0
73,167,93
78,149,182
32,168,158
84,108,185
72,137,230
69,111,54
32,104,278
16,318,24
85,210,149
78,181,141
84,108,352
8,461,821
73,107,85
84,92,133
69,105,247
68,151,161
32,98,0
16,296,108
83,84,279
84,109,333
65,112,375
84,94,20
69,117,94
83,137,1027
32,103,0
65,129,0
82,94,173
69,160,363
32,92,429
75,148,191
73,141,474
76,176,219
69,111,167
68,109,223
32,119,66
69,89,118
65,130,259
67,56,243
72,136,248
32,127,266
65,118,343
78,100,127
68,105,158
32,98,108
69,88,298
86,94,92
69,106,135
82,138,136
89,95,136
32,140,465
68,198,153
65,121,486
89,95,136
32,64,723
66,155,279
89,110,221
32,88,530
71,83,607
85,105,49
78,202,94
83,111,377
32,121,123
84,95,286
72,139,157
65,109,133
84,92,111
32,95,151
87,109,240
73,148,194
78,197,0
68,101,152
32,91,166
85,83,453
80,89,328
32,84,139
73,167,442
78,176,171
32,124,150
84,102,351
72,93,121
69,99,76
32,94,164
87,112,479
82,87,176
79,114,300
78,160,136
71,91,175
32,139,248
72,108,265
65,102,155
78,98,90
68,112,157
83,109,414
190,225,911
32,47,125
16,134,0
87,106,0
73,128,152
84,95,239
72,137,169
79,122,223
85,66,409
84,121,166
32,106,399
66,142,272
69,87,102
84,226,139
69,110,210
82,81,217
32,114,190
82,69,0
69,30,261
71,87,0
85,157,248
76,190,0
65,104,542
84,109,77
73,93,260
79,125,72
78,114,93
188,195,750
32,91,298
84,101,565
72,132,86
73,128,151
83,178,346
32,120,756
72,116,134
79,83,350
82,106,188
79,169,262
82,159,223
32,118,273
87,113,278
73,151,138
76,176,256
32,151,144
78,114,177
69,43,243
86,77,225
69,133,125
82,91,194
32,118,243
83,118,373
84,92,445
79,160,0
80,85,13
32,97,481
65,142,0
78,98,127
68,127,130
32,99,167
87,110,428
69,147,319
32,107,163
87,105,683
73,113,141
76,194,267
32,137,135
67,104,185
79,143,60
78,112,220
84,121,265
73,123,65
78,133,89
85,135,363
69,190,162
32,103,6
78,104,154
79,144,178
84,90,463
32,94,660
79,79,202
78,104,177
76,143,166
89,116,338
32,124,0
84,83,0
79,181,283
32,145,202
83,149,162
69,166,358
32,124,139
77,104,187
79,117,234
82,47,179
69,179,265
32,108,0
77,103,378
65,125,390
83,165,0
65,87,248
67,179,63
82,144,220
69,92,198
83,119,514
188,156,678
32,175,244
66,143,200
85,108,223
84,98,147
32,124,232
65,115,297
32,96,596
68,111,155
82,109,290
65,115,409
77,118,263
65,95,592
84,89,316
73,126,57
67,126,0
32,129,614
69,100,228
83,125,583
67,80,177
65,108,335
76,194,72
65,161,212
84,108,202
73,108,244
79,123,32
78,129,123
32,153,0
79,143,275
70,109,314
32,113,151
83,121,300
65,109,393
77,115,75
69,117,283
32,100,298
65,129,616
83,193,634
32,110,0
84,95,441
72,141,140
69,108,166
32,103,0
73,220,131
78,130,224
84,99,307
69,133,210
82,79,72
78,108,86
69,108,127
84,217,276
32,95,0
83,127,241
80,112,389
82,157,0
69,219,209
65,106,268
68,107,229
83,146,647
32,131,319
73,192,386
78,158,552
70,101,386
79,117,146
82,177,183
77,109,140
65,149,475
84,118,33
73,67,501
79,93,14
78,142,216
32,136,184
84,110,967
79,117,140
32,152,116
84,96,91
72,68,138
69,103,204
32,93,204
87,115,357
82,66,237
79,24,180
78,109,110
71,108,206
32,96,453
80,127,282
69,109,0
79,118,287
80,81,301
76,231,215
69,108,255
32,104,623
87,99,322
72,104,186
79,113,443
32,137,166
84,103,181
72,80,209
69,103,178
78,110,90
32,138,9
80,134,129
69,143,177
82,115,249
80,87,92
79,139,340
69,161,148
84,133,213
82,92,231
65,138,406
84,91,0
69,119,261
37,1500,206
8,244,1312
39,839,1281
84,99,276
72,135,137
69,102,160
83,124,684
69,172,330
32,131,302
67,132,408
82,142,175
73,102,120
77,127,168
69,102,294
83,130,0
190,154,795
