VK,HT,FT
16,531,-1
76,126,256
79,100,170
84,100,211
83,135,328
32,110,308
79,129,189
70,853,267
32,110,229
70,731,394
79,103,215
76,196,268
75,394,454
83,113,271
32,108,557
16,410,877
73,135,190
32,114,129
68,137,234
79,124,228
78,108,151
222,879,465
84,107,210
32,108,241
69,137,188
86,17,395
69,127,228
78,125,164
32,124,199
75,744,236
78,141,141
79,128,170
87,673,627
32,130,276
87,279,500
65,135,270
78,127,188
84,103,255
32,105,167
84,100,260
79,105,244
32,119,140
67,120,225
79,113,242
78,107,177
84,110,266
82,121,258
79,111,230
76,134,242
32,112,241
87,403,543
72,105,144
65,133,230
84,92,303
32,114,212
16,652,945
73,118,218
32,132,346
68,137,333
79,121,192
32,128,235
73,128,305
78,164,126
32,130,145
77,852,260
89,114,281
32,135,183
70,571,891
82,127,285
69,114,211
32,115,281
84,92,237
73,110,327
77,896,614
69,127,221
32,114,141
79,124,249
78,109,160
32,121,176
77,850,719
89,116,309
32,126,255
80,112,100
69,150,186
82,108,253
83,123,199
79,99,207
78,114,170
65,121,189
76,169,255
32,126,327
80,135,168
82,128,254
79,108,219
80,106,153
69,135,162
82,123,247
84,105,215
89,120,305
190,964,427
32,124,301
16,100,846
87,586,797
72,99,167
89,114,295
32,137,211
84,95,171
72,115,138
69,102,140
89,121,245
32,165,665
84,92,306
72,113,148
73,146,208
78,160,133
75,592,237
32,116,327
84,99,168
72,103,157
69,100,142
89,113,337
32,166,339
72,103,176
86,206,414
8,474,236
65,123,240
86,245,741
69,141,182
32,113,201
84,100,300
72,104,157
73,109,270
83,132,329
32,107,200
82,105,181
73,114,301
71,547,384
72,101,179
84,106,288
188,18,597
32,110,393
16,76,509
73,141,271
32,123,161
68,137,286
79,116,245
78,121,178
222,916,519
84,112,300
32,114,364
75,407,320
78,144,166
79,119,241
87,176,417
188,786,549
32,129,200
66,812,256
85,123,312
84,102,197
32,120,338
16,75,353
73,126,294
32,114,279
16,798,292
68,133,298
79,119,190
32,119,120
75,771,162
78,134,140
79,102,248
87,45,853
32,111,141
84,92,198
72,115,174
65,123,182
84,89,218
32,104,323
65,129,153
83,123,337
32,117,290
65,126,165
32,117,177
67,170,217
73,111,261
84,98,234
73,110,316
90,477,728
69,122,187
78,120,165
32,134,196
79,111,208
70,167,1
32,125,234
84,100,160
72,114,147
69,102,142
83,138,352
69,96,181
32,115,210
16,150,177
85,113,417
78,145,175
73,114,240
84,108,310
69,124,163
68,128,239
32,134,209
16,678,3
83,138,221
84,105,190
65,131,219
84,89,287
69,151,197
83,133,346
32,110,556
79,121,164
70,625,355
32,109,122
16,356,821
65,124,240
77,185,657
69,149,205
82,114,243
73,110,232
67,161,215
65,133,253
188,497,677
32,112,172
16,51,629
73,138,186
32,115,239
72,112,165
65,131,261
86,243,672
69,135,190
32,112,137
84,92,305
72,104,155
69,103,146
32,108,163
82,103,240
73,140,288
71,650,208
72,107,162
84,106,195
32,110,319
70,181,469
82,131,233
69,120,165
32,109,139
65,133,165
78,138,185
68,134,276
32,122,336
67,176,225
76,137,222
69,123,168
