VK,HT,FT
16,250,-1
73,126,255
32,121,258
83,126,276
85,129,336
80,128,942
79,113,202
82,129,263
84,100,238
32,113,267
71,280,333
85,129,336
78,128,162
32,134,173
67,148,224
79,113,202
78,115,163
84,100,238
82,115,230
79,113,202
76,159,249
32,121,258
49,796,554
48,931,660
16,65,612
53,904,839
190,708,784
32,121,258
16,852,528
73,126,255
32,121,258
66,231,905
69,123,195
76,159,249
73,126,255
69,123,195
86,786,77
69,123,195
32,111,208
84,97,246
72,109,158
65,126,212
84,100,238
32,113,267
84,97,246
72,109,158
69,101,146
32,111,208
79,113,202
78,115,163
76,159,249
89,118,290
32,147,416
71,141,938
85,129,336
78,128,162
83,126,276
32,112,363
84,97,246
72,109,158
65,126,212
84,100,238
32,113,267
65,125,155
82,115,230
69,119,187
32,111,208
82,115,230
69,119,187
65,126,212
76,159,249
89,118,290
32,147,416
78,128,162
69,123,195
68,131,277
69,123,195
68,131,277
32,121,258
65,125,155
82,115,230
69,119,187
32,111,208
84,97,246
72,109,158
79,113,202
83,126,276
69,123,195
32,111,208
85,129,336
83,126,276
69,123,195
68,131,277
32,121,258
66,573,883
89,118,290
32,147,416
84,97,246
72,109,158
69,101,146
32,111,208
70,965,541
79,113,202
76,159,249
75,857,45
83,126,276
32,112,363
73,126,255
78,161,127
32,134,173
84,97,246
72,109,158
69,101,146
32,111,208
65,125,155
82,115,230
77,113,665
69,123,195
68,131,277
32,121,258
70,71,53
79,113,202
82,129,263
67,148,224
69,123,195
83,126,276
32,112,363
65,125,155
78,128,162
68,131,277
32,121,258
73,126,255
78,161,127
32,134,173
83,126,276
69,123,195
67,148,224
85,129,336
82,115,230
73,126,255
84,100,238
89,118,290
32,147,416
80,128,715
79,113,202
83,126,276
73,126,255
84,100,238
73,126,255
79,113,202
78,115,163
83,126,276
190,17,903
32,121,258
16,225,695
65,126,212
78,128,162
89,118,290
32,147,416
71,962,477
85,129,336
78,128,162
83,126,276
32,112,363
73,126,255
78,161,127
32,134,173
84,97,246
72,109,158
69,101,146
32,111,208
72,106,170
65,126,212
78,128,162
68,131,277
83,126,276
32,112,363
46,503,599
39,972,962
32,121,258
79,113,202
70,832,648
32,121,258
65,125,155
78,128,162
32,134,173
79,113,202
82,129,263
68,131,277
73,126,255
78,161,127
65,126,212
82,115,230
89,118,290
32,147,416
67,148,224
73,126,255
84,100,238
73,126,255
90,519,412
69,123,195
78,128,162
32,134,173
73,126,255
83,126,276
32,112,363
65,125,155
32,121,258
67,148,224
82,115,230
73,126,255
77,833,492
69,123,195
32,111,208
79,113,202
82,129,263
32,121,258
65,125,155
78,128,162
32,134,173
65,125,155
67,148,224
73,126,255
68,131,277
69,123,195
78,128,162
84,100,238
32,113,267
16,173,481
57,271,406
79,113,202
82,129,263
32,121,258
66,541,821
79,113,202
84,100,238
72,106,153
16,110,625
48,862,568
32,121,258
74,364,580
85,129,336
83,126,276
84,100,238
32,113,267
87,420,862
65,126,212
73,126,255
84,100,238
73,126,255
78,161,127
71,402,582
32,121,258
84,97,246
79,113,202
32,121,258
72,106,170
65,126,212
80,128,860
69,123,195
78,128,162
190,646,657
32,121,258
16,298,299
70,470,862
65,126,212
82,115,230
32,121,258
84,97,246
79,113,202
32,121,258
77,476,100
65,126,212
78,128,162
89,118,290
32,147,416
80,128,351
69,123,195
79,113,202
80,128,918
76,159,249
69,123,195
32,111,208
73,126,255
78,161,127
32,134,173
84,97,246
72,109,158
69,101,146
32,111,208
16,867,9
85,129,336
78,128,162
84,100,238
8,453,834
73,126,255
84,100,238
69,123,195
68,131,277
32,121,258
16,270,692
83,126,276
84,100,238
65,126,212
84,100,238
69,123,195
83,126,276
32,112,363
65,125,155
82,115,230
69,119,187
32,111,208
75,962,911
73,126,255
76,159,249
69,123,195
68,131,277
32,121,258
69,123,195
65,126,212
67,148,224
72,106,170
32,121,258
65,125,155
78,128,162
68,131,277
32,121,258
69,123,195
86,560,928
69,123,195
82,115,230
89,118,290
32,147,416
68,131,277
65,126,212
89,118,290
32,147,416
66,638,483
89,118,290
32,147,416
71,278,197
85,129,336
78,128,162
83,126,276
32,112,363
84,97,246
72,109,158
65,126,212
84,100,238
32,113,267
87,858,881
73,126,255
78,161,127
68,131,277
32,121,258
85,129,336
80,128,0
32,121,258
73,126,255
78,161,127
32,134,173
84,97,246
72,109,158
69,101,146
32,111,208
87,220,334
82,115,230
79,113,202
78,115,163
71,334,921
32,121,258
72,106,170
65,126,212
78,128,162
68,131,277
83,126,276
190,487,300
32,121,258
16,12,868
87,204,477
73,126,255
84,100,238
72,106,153
79,113,202
85,129,336
84,100,238
32,113,267
66,784,400
69,123,195
84,100,238
69,123,195
82,115,230
32,121,258
82,115,230
69,119,187
71,426,980
85,129,336
76,159,249
65,126,212
84,100,238
73,126,255
79,113,202
78,115,163
188,536,684
32,121,258
84,97,246
72,109,158
73,126,255
83,126,276
32,112,363
72,106,170
79,113,202
82,129,263
79,113,202
82,129,263
32,121,258
87,860,142
73,126,255
76,159,249
32,121,258
78,128,162
69,123,195
86,600,168
69,123,195
82,115,230
32,121,258
83,126,276
84,100,238
79,113,202
80,128,130
32,121,258
65,125,155
78,128,162
68,131,277
32,121,258
87,633,432
69,123,195
32,111,208
87,417,962
73,126,255
76,159,249
32,121,258
67,148,224
79,113,202
78,115,163
84,100,238
73,126,255
78,161,127
85,129,336
69,123,195
32,111,208
78,128,162
79,113,202
84,100,238
32,113,267
79,113,202
78,115,163
76,159,249
89,118,290
32,147,416
84,97,246
79,113,202
32,121,258
83,126,276
69,123,195
32,111,208
77,761,903
79,113,202
82,129,263
69,119,187
32,111,208
77,963,337
65,126,212
83,126,276
65,126,212
67,148,224
82,115,230
69,119,187
83,126,276
188,757,497
32,121,258
66,793,76
85,129,336
84,100,238
32,113,267
65,125,155
32,121,258
68,131,277
82,115,230
65,126,212
77,362,300
65,126,212
84,100,238
73,126,255
67,148,224
32,121,258
69,123,195
83,126,276
67,148,224
65,126,212
76,159,249
65,126,212
84,100,238
73,126,255
79,113,202
78,115,163
32,134,173
79,113,202
70,597,681
32,121,258
83,126,276
65,126,212
77,989,387
69,123,195
32,111,208
65,125,155
83,126,276
32,112,363
84,97,246
72,109,158
69,101,146
32,111,208
73,126,255
78,161,127
84,100,238
69,123,195
82,115,230
78,128,162
69,123,195
84,100,238
32,113,267
83,126,276
80,128,366
82,115,230
69,119,187
65,126,212
68,131,277
83,126,276
32,112,363
73,126,255
78,161,127
70,866,190
79,113,202
82,129,263
77,366,614
65,126,212
84,100,238
73,126,255
79,113,202
78,115,163
32,134,173
84,97,246
79,113,202
32,121,258
84,97,246
72,109,158
69,101,146
32,111,208
87,739,552
82,115,230
79,113,202
78,115,163
71,927,776
32,121,258
80,128,468
69,123,195
79,113,202
80,128,765
76,159,249
69,123,195
32,111,208
87,666,270
72,106,170
79,113,202
32,121,258
84,97,246
72,109,158
69,101,146
78,128,162
32,134,173
80,128,737
69,123,195
82,115,230
80,128,483
79,113,202
69,123,195
84,100,238
82,115,230
65,126,212
84,100,238
69,123,195
37,387,8
8,636,284
39,204,525
84,100,238
72,106,153
69,101,147
83,126,276
69,123,195
32,111,208
67,148,224
82,115,230
73,126,255
77,564,820
69,123,195
83,126,276
190,954,291
