VK,HT,FT
16,101,-1
76,427,842
79,136,65
84,438,116
83,998,791
32,130,54
79,105,195
70,276,148
32,130,99
70,344,604
79,114,28
76,362,916
75,620,539
83,395,585
32,121,43
16,798,31
73,350,93
32,111,56
68,2,176
79,141,132
78,91,42
222,963,350
84,519,509
32,162,58
69,954,803
86,713,872
69,928,312
78,116,0
32,133,102
75,698,936
78,117,37
79,151,260
87,289,555
32,137,88
87,798,214
65,314,411
78,182,24
84,473,466
32,123,102
84,76,748
79,133,54
32,130,57
67,701,414
79,159,92
78,171,90
84,931,450
82,656,453
79,132,41
76,427,771
32,122,97
87,446,570
72,817,946
65,530,134
84,174,158
32,123,80
16,220,144
73,713,621
32,121,83
68,35,34
79,165,199
32,121,104
73,880,57
78,165,23
32,130,57
77,885,97
89,544,910
32,117,34
70,754,351
82,247,720
69,513,821
32,151,55
84,151,249
73,913,319
77,370,443
69,983,953
32,131,99
79,116,267
78,26,116
32,130,62
77,722,318
89,352,469
32,133,118
80,101,622
69,266,613
82,117,246
83,681,728
79,138,112
78,107,103
65,925,353
76,414,404
32,98,102
80,397,52
82,419,806
79,142,63
80,299,625
69,80,519
82,900,386
84,333,45
89,665,590
190,784,945
32,121,143
16,594,200
87,557,113
72,521,602
89,541,243
32,229,172
84,162,779
72,191,440
69,326,205
89,601,261
32,215,56
84,396,574
72,239,790
73,857,706
78,191,46
75,250,583
32,130,99
84,531,888
72,619,829
69,925,891
89,709,714
32,133,99
72,106,585
86,642,798
8,452,83
65,120,5
86,865,229
69,316,676
32,182,87
84,86,528
72,218,281
73,217,74
83,500,766
32,182,92
82,251,624
73,710,220
71,710,485
72,795,790
84,766,77
188,752,42
32,110,143
16,222,813
73,487,815
32,130,3
68,727,345
79,133,251
78,169,31
222,811,888
84,178,512
32,182,78
75,519,980
78,115,31
79,117,0
87,762,425
188,486,171
32,142,89
66,195,497
85,370,542
84,117,567
32,114,179
16,821,668
73,908,344
32,182,100
16,609,688
68,149,624
79,119,294
32,156,75
75,451,222
78,146,43
79,95,48
87,587,60
32,124,75
84,684,733
72,33,151
65,732,643
84,971,863
32,110,110
65,429,23
83,990,617
32,182,99
65,584,389
32,114,60
67,296,439
73,596,206
84,514,450
73,854,286
90,66,26
69,501,120
78,153,109
32,169,99
79,139,44
70,546,931
32,160,106
84,201,123
72,251,722
69,41,105
83,50,364
69,789,311
32,131,130
16,97,987
85,409,285
78,130,5
73,70,341
84,514,613
69,619,71
68,248,861
32,168,99
16,672,950
83,567,75
84,154,783
65,992,124
84,46,851
69,380,162
83,45,129
32,133,185
79,127,0
70,187,593
32,121,114
16,958,352
65,774,950
77,681,301
69,789,493
82,649,41
73,865,466
67,533,24
65,503,6
188,42,905
32,133,69
16,105,165
73,3,481
32,131,117
72,353,638
65,949,752
86,50,797
69,705,379
32,114,58
84,979,856
72,130,25
69,754,597
32,173,98
82,996,975
73,964,424
71,250,377
72,294,857
84,48,759
32,167,100
70,652,31
82,445,706
69,295,391
32,171,98
65,598,820
78,116,75
68,169,943
32,122,60
67,493,906
76,940,685
69,376,681
65,382,162
82,655,160
32,165,102
84,334,277
79,115,52
32,190,95
76,644,924
69,927,703
71,634,220
65,778,481
76,869,490
89,569,600
32,160,43
80,814,846
85,589,823
82,328,528
67,350,449
72,217,260
65,135,387
83,521,326
69,118,173
188,452,976
32,205,121
79,129,111
87,838,848
78,114,75
32,137,123
65,308,264
78,119,23
68,713,481
32,130,85
85,556,396
83,465,210
69,650,466
32,121,83
65,819,338
32,161,204
71,917,314
85,776,122
78,211,0
188,612,157
32,118,152
69,520,773
73,662,968
84,685,504
72,882,300
69,51,547
82,401,419
32,133,120
70,806,76
79,126,110
82,284,603
32,121,83
77,185,547
89,258,868
32,118,100
80,917,140
76,794,52
69,751,50
65,484,920
83,616,719
85,922,816
82,632,638
69,24,444
32,36,173
65,678,564
84,361,517
32,136,90
84,468,645
65,448,911
82,787,490
71,403,112
69,804,675
84,830,181
32,49,238
83,390,957
72,941,400
79,110,103
84,774,723
73,535,734
78,120,91
71,731,766
32,128,207
79,138,0
82,230,179
32,52,141
72,46,249
85,762,687
78,37,25
84,168,561
73,152,557
78,130,71
71,307,402
188,820,204
32,167,117
79,141,56
82,454,193
32,165,0
84,908,171
79,140,110
32,129,55
80,148,92
82,97,903
79,138,52
84,281,115
69,160,309
67,985,550
84,617,170
32,122,94
77,36,59
89,750,637
32,109,257
70,580,518
65,347,528
77,840,408
73,238,399
76,95,154
89,399,830
188,931,192
32,159,112
77,343,779
89,995,789
83,949,331
69,63,60
76,105,783
70,952,427
32,171,57
65,602,202
78,161,24
68,614,595
32,114,61
77,404,337
89,870,442
32,131,21
80,690,232
69,914,791
82,577,491
83,770,706
79,127,101
78,162,83
65,440,482
76,67,763
32,156,96
80,240,699
82,445,930
79,112,37
80,530,119
69,768,434
82,332,784
84,96,249
89,880,767
190,664,742
32,130,86
16,433,857
79,132,118
85,426,391
82,427,760
32,131,36
70,367,957
79,174,126
82,240,960
69,40,727
70,143,285
65,573,72
84,272,580
72,524,759
69,651,854
82,416,119
83,512,944
32,155,85
67,887,706
82,155,623
69,223,196
65,420,23
84,776,632
69,623,85
68,636,903
32,137,102
84,579,241
72,25,489
69,795,225
32,123,126
67,368,894
79,176,134
78,114,26
83,631,692
73,798,738
37,305,277
39,300,877
46,205,969
16,153,844
67,233,840
39,956,47
37,495,853
84,807,24
39,445,394
84,464,648
85,152,798
84,399,483
73,751,994
79,106,110
