VK,HT,FT
16,259,-1
73,96,209
32,130,123
83,184,280
85,128,258
80,95,403
79,100,352
82,107,130
84,111,218
32,111,815
71,656,380
85,100,167
78,163,146
32,141,261
67,147,314
79,143,168
78,96,155
84,101,167
82,113,287
79,91,214
76,127,139
32,105,178
49,451,233
48,83,172
16,356,3
53,216,487
190,666,64
32,141,182
16,738,158
73,87,131
32,108,1490
66,470,56
69,108,128
76,126,182
73,91,195
69,104,152
86,792,639
69,93,240
32,116,152
84,108,182
72,111,205
65,146,410
84,114,298
32,108,122
84,105,219
72,112,206
69,111,34
32,112,399
79,88,224
78,120,134
76,93,176
89,71,217
32,133,1490
71,936,329
85,100,211
78,94,139
83,112,512
32,132,176
87,57,356
8,309,20
84,101,682
72,110,146
65,113,124
84,83,187
32,110,122
65,136,142
82,15,119
69,121,145
32,113,174
82,58,192
69,121,150
65,98,159
76,93,223
89,117,193
32,118,1490
78,165,151
69,103,286
68,121,345
69,82,217
68,138,90
32,171,1298
65,105,187
82,34,119
69,104,129
32,108,116
84,91,194
72,26,191
79,128,200
83,116,335
69,140,165
32,21,115
85,71,210
83,131,298
69,219,267
68,121,240
32,99,115
66,468,87
89,98,262
32,138,156
84,100,184
72,127,202
69,103,128
32,107,271
70,391,407
79,34,535
76,72,79
75,761,907
83,122,178
32,110,112
73,213,325
78,164,130
32,127,136
84,19,215
72,105,67
69,112,143
32,32,115
65,147,150
82,138,153
77,964,144
188,980,508
69,108,306
68,138,277
8,346,715
69,109,198
68,112,205
32,125,523
70,404,703
79,100,160
82,165,388
67,100,225
69,148,190
83,169,177
188,825,612
32,106,769
73,84,304
78,155,128
32,143,107
83,130,163
69,103,163
67,192,303
85,87,5
82,138,286
73,194,193
84,108,131
89,121,240
32,267,158
80,253,71
79,170,143
83,112,245
73,125,191
84,95,633
73,75,319
79,152,262
78,151,200
83,123,495
37,838,424
39,220,205
46,551,863
32,100,789
65,126,145
78,134,219
68,138,104
39,416,534
190,597,869
32,108,127
16,25,347
65,105,172
78,101,350
89,74,404
32,247,45
71,804,405
85,89,186
78,100,149
32,145,181
73,92,254
78,173,133
32,127,178
84,102,153
72,101,187
69,107,148
32,118,117
72,124,95
65,138,159
78,96,126
68,150,161
83,183,160
32,108,1219
79,96,268
70,648,41
32,104,122
65,123,201
78,146,152
32,140,180
79,112,332
82,94,257
68,121,149
73,187,193
78,165,122
65,112,183
82,91,148
89,121,199
32,267,162
67,109,174
73,75,186
84,104,274
73,82,164
90,765,324
69,103,266
78,95,151
32,128,338
73,87,187
83,147,176
32,115,642
65,43,127
32,116,152
67,146,312
82,87,144
73,106,214
77,932,43
69,104,236
32,113,147
79,134,185
82,128,51
32,105,125
65,140,157
78,95,146
32,171,90
65,110,134
67,109,100
73,213,164
68,147,603
69,134,121
78,107,121
84,115,303
32,89,143
79,95,231
82,141,429
32,267,157
66,688,821
79,138,132
84,104,436
72,110,140
37,328,432
39,676,387
16,307,981
57,512,246
39,776,805
16,426,605
48,764,946
32,98,142
74,53,22
85,203,178
83,107,161
84,87,301
32,124,122
87,218,795
65,124,133
73,88,238
84,95,153
73,141,171
78,166,119
71,605,9
32,105,117
84,83,182
79,87,213
32,161,871
72,103,132
65,117,202
80,91,563
69,146,148
78,164,219
190,914,211
32,180,230
16,277,877
84,88,131
8,178,93
16,289,215
70,435,662
65,79,387
82,121,481
32,97,152
84,87,182
79,165,343
32,105,1490
77,634,543
65,171,122
78,147,121
89,84,223
32,46,159
80,96,887
69,147,198
79,95,337
80,97,233
76,221,173
69,121,117
32,112,117
73,141,527
78,141,178
32,89,192
84,101,163
72,112,144
69,91,139
32,35,161
85,202,413
8,411,549
16,94,953
85,100,228
78,106,144
73,193,183
84,105,746
69,120,143
68,114,161
32,116,438
16,931,300
83,99,225
84,109,153
65,137,124
84,174,119
69,112,98
83,112,175
32,132,115
65,139,189
82,98,222
69,141,168
32,105,160
76,317,176
8,978,642
75,717,604
73,88,186
76,30,188
69,100,197
68,118,150
32,267,118
69,401,172
65,115,263
67,109,226
72,123,147
32,114,236
65,141,185
78,174,139
68,144,281
32,120,137
69,91,130
86,550,826
69,144,183
82,91,110
89,117,459
32,138,156
68,118,549
65,148,24
89,119,193
32,129,162
66,457,764
89,122,459
32,136,157
71,481,795
85,124,236
78,225,221
83,106,278
32,108,170
84,101,133
72,104,140
65,105,393
84,90,270
32,121,148
87,709,472
73,92,216
78,174,141
68,136,161
32,19,172
85,88,210
80,159,621
32,146,222
