VK,HT,FT
16,777,-1
73,362,53
32,120,191
83,708,532
85,614,997
80,735,330
79,124,157
82,227,798
84,230,574
32,130,171
71,638,596
85,244,391
78,126,147
32,137,176
67,915,969
79,119,172
78,149,154
84,739,526
82,215,517
79,105,148
76,578,960
32,120,167
49,189,764
48,464,853
16,720,988
53,390,0
190,253,766
32,127,152
16,470,415
73,979,785
32,132,187
66,659,373
69,543,45
76,567,702
73,383,468
69,873,833
86,955,131
69,29,598
32,141,165
84,980,625
72,70,904
65,174,524
84,134,941
32,123,191
84,79,648
72,959,549
69,155,596
32,117,192
79,109,191
78,128,242
76,83,101
89,579,208
32,129,157
71,410,805
85,670,508
78,141,243
83,172,288
32,135,149
87,988,543
8,224,997
84,482,564
72,455,124
65,756,383
84,251,789
32,142,178
65,979,223
82,701,345
69,657,549
32,126,153
82,42,135
69,682,345
65,790,699
76,844,105
89,235,891
32,144,157
78,133,176
69,31,518
68,909,815
69,385,205
68,760,439
32,122,164
65,195,813
82,203,438
69,214,565
32,141,178
84,998,648
72,175,113
79,107,154
83,897,193
69,771,611
32,135,171
85,259,44
83,41,54
69,670,423
68,498,61
32,133,183
66,417,141
89,883,152
32,125,158
84,100,425
72,257,203
69,498,46
32,135,183
70,160,588
79,117,174
76,293,401
75,734,103
83,248,367
32,128,172
73,266,72
78,140,161
32,123,168
84,311,882
72,227,104
69,989,592
32,124,182
65,252,685
82,541,818
77,355,105
188,942,29
69,803,109
68,569,106
8,759,355
69,606,558
68,341,590
32,128,159
70,749,645
79,108,188
82,737,830
67,370,477
69,985,294
83,147,365
188,569,543
32,124,183
73,502,235
78,146,164
32,130,146
83,42,849
69,641,59
67,602,282
85,263,545
82,927,745
73,707,691
84,630,121
89,191,271
32,128,148
80,947,161
79,123,209
83,680,830
73,211,310
84,362,94
73,875,323
79,116,139
78,133,146
83,296,315
37,688,97
39,738,691
46,73,224
32,139,194
65,149,204
78,138,227
68,560,421
39,511,537
190,54,70
32,123,183
16,432,973
65,693,929
78,119,123
89,724,869
32,123,156
71,771,721
85,209,836
78,152,228
32,137,185
73,679,483
78,151,165
32,140,165
84,128,234
72,414,286
69,903,517
32,129,151
72,935,695
65,493,851
78,138,190
68,8,382
83,110,970
32,133,160
79,108,158
70,988,464
32,139,151
65,997,666
78,135,235
32,122,187
79,116,202
82,58,526
68,703,124
73,415,207
78,143,206
65,350,342
82,758,298
89,743,142
32,142,147
67,89,80
73,427,595
84,440,589
73,152,257
90,975,565
69,774,224
78,145,228
32,127,191
73,826,682
83,609,456
32,134,191
65,915,480
32,135,148
67,609,59
82,66,569
73,985,17
77,45,688
69,170,808
32,139,177
79,116,184
82,37,638
32,141,181
65,255,569
78,130,253
32,144,193
65,407,903
67,695,296
73,976,359
68,460,156
69,209,794
78,147,249
84,655,988
32,120,163
79,117,141
82,845,615
32,117,157
66,85,930
79,124,145
84,134,405
72,845,93
37,455,541
39,568,513
16,987,455
57,388,209
39,783,866
16,308,370
48,819,790
32,128,167
74,636,554
85,430,190
83,607,932
84,179,534
32,142,176
87,222,513
65,883,419
73,178,349
84,172,26
73,111,672
78,124,150
71,568,662
32,118,190
84,741,399
79,127,197
32,133,188
72,831,565
65,2,950
80,754,105
69,119,983
78,147,178
190,0,314
32,141,149
16,190,563
84,36,402
8,967,561
16,64,88
70,469,125
65,922,275
82,867,359
32,131,147
84,676,615
79,118,144
32,122,185
77,339,805
65,29,966
78,141,244
89,598,356
32,136,161
80,937,861
69,670,661
79,120,156
80,893,229
76,974,258
69,688,852
32,132,181
73,766,165
78,145,129
32,133,180
84,369,567
72,557,643
69,780,916
32,131,157
85,699,807
8,685,22
16,635,239
85,531,104
78,134,166
73,143,131
84,978,82
69,157,425
68,414,293
32,123,148
16,305,666
83,566,622
84,490,657
65,980,549
84,832,98
69,401,594
83,929,827
32,116,146
65,232,208
82,292,605
69,816,244
32,128,160
76,96,179
8,107,84
75,924,828
73,502,710
76,470,659
69,201,395
68,349,946
32,140,164
69,552,708
65,309,715
67,764,133
72,122,350
32,141,159
65,560,807
78,145,197
68,497,862
32,121,169
69,455,225
86,732,262
69,779,436
82,255,367
89,410,190
32,132,172
68,408,635
65,197,195
89,585,193
32,142,148
66,313,547
89,678,891
32,126,171
71,324,435
85,488,310
78,146,110
83,251,485
32,132,186
84,528,155
72,606,276
65,914,658
84,673,471
32,138,178
87,807,478
73,554,887
78,145,165
68,995,951
32,138,169
85,368,306
80,92,244
32,123,159
73,697,28
78,134,261
32,139,171
84,777,983
72,560,343
69,36,808
32,121,192
87,685,988
82,519,522
79,116,150
78,129,189
71,884,466
32,123,161
72,36,399
65,181,515
78,125,134
68,985,280
83,276,822
190,384,330
32,134,185
16,971,963
87,175,410
73,890,586
84,270,833
72,781,753
79,127,180
85,972,957
84,701,480
32,136,185
66,592,611
69,606,146
84,829,888
69,493,949
82,662,774
32,133,170
82,246,925
69,524,5
71,547,451
85,927,967
76,700,211
65,57,531
84,903,855
73,9,632
79,106,141
78,141,130
188,788,5
32,130,162
84,771,78
72,372,372
73,504,198
83,10,670
32,130,177
72,983,976
79,115,168
82,300,327
79,116,183
82,541,379
32,131,179
87,995,230
73,605,767
76,64,850
32,130,168
78,155,133
69,926,910
86,910,46
69,474,627
82,391,517
32,133,172
83,421,881
84,934,589
79,120,147
80,437,828
32,125,187
65,683,118
78,140,153
68,67,108
32,120,183
87,800,502
69,660,690
32,144,181
87,445,219
73,200,879
76,328,107
32,121,175
67,582,940
79,106,172
78,150,252
84,38,524
73,362,447
78,121,250
85,705,546
69,964,305
32,131,155
78,130,139
79,119,163
84,565,57
32,142,179
79,106,191
78,125,113
76,135,515
89,397,488
32,141,184
84,350,197
79,114,196
32,139,146
83,572,841
69,176,812
32,124,187
77,875,136
79,109,152
82,356,840
69,740,876
32,141,145
77,2,482
65,160,547
83,863,971
65,163,366
67,775,539
82,344,969
69,829,567
83,628,715
188,352,992
32,122,150
66,328,981
85,229,42
84,710,856
32,141,174
65,26,654
32,117,182
68,13,230
82,142,417
65,83,55
77,621,465
65,524,175
84,595,259
73,540,416
67,850,681
32,141,160
69,372,587
83,9,99
67,903,667
65,546,54
76,163,388
65,129,227
84,735,59
73,965,669
79,105,158
78,139,224
32,120,177
79,122,165
70,401,691
32,120,152
83,738,752
65,349,469
77,507,800
69,45,495
32,134,179
65,21,216
83,209,740
32,119,153
84,688,234
72,149,157
69,251,100
32,140,189
73,90,801
78,128,232
84,119,411
69,375,834
82,406,223
78,141,128
69,13,289
84,273,41
32,127,191
83,334,870
80,926,900
82,81,660
69,188,604
65,112,879
68,592,921
83,264,373
32,134,172
73,334,869
78,151,107
70,275,366
79,118,177
82,991,266
77,344,303
65,271,995
84,17,374
73,550,764
79,125,191
78,149,181
32,135,173
84,252,407
79,111,202
32,137,170
84,294,954
72,302,482
69,39,426
32,129,158
87,845,258
82,689,460
79,107,175
78,138,190
71,759,100
32,119,177
80,747,200
69,404,881
79,114,179
80,425,140
76,856,891
69,550,815
32,128,159
87,945,367
72,474,619
73,353,364
79,111,147
8,976,733
79,110,164
8,98,535
79,126,172
32,140,165
84,358,459
72,856,458
69,742,409
78,125,238
32,132,167
80,150,544
69,13,5
82,171,390
80,786,705
69,886,121
84,73,452
82,130,647
65,418,114
84,956,100
69,191,354
32,125,168
84,516,265
72,484,888
69,244,65
83,940,422
69,847,425
32,132,156
67,693,873
82,327,905
73,399,170
77,735,215
69,777,787
83,967,500
190,469,352
