VK,HT,FT
16,201,-1
73,119,287
32,88,113
83,106,240
85,93,225
80,373,313
79,189,236
82,99,84
84,113,394
32,137,98
71,45,209
85,6,71
78,6,157
32,4,231
67,81,65
79,98,60
78,96,213
84,69,35
82,80,247
79,104,77
76,596,257
32,120,128
49,104,387
48,130,142
16,138,96
53,170,537
190,148,282
32,104,216
16,1396,940
73,112,116
32,58,150
66,97,128
69,87,89
76,151,123
73,67,72
69,136,99
86,128,196
69,1,169
32,144,119
84,103,168
72,92,78
65,166,180
84,71,104
32,72,90
84,152,108
72,66,26
69,72,105
32,108,128
79,38,227
78,123,83
76,123,66
89,9,83
32,70,168
71,93,134
85,101,149
78,56,30
83,112,228
32,108,89
87,108,83
8,74,364
84,117,428
72,93,110
65,107,104
84,90,104
32,97,110
65,79,136
82,210,380
69,155,138
32,120,75
82,65,231
69,80,205
65,67,183
76,88,105
89,72,331
32,56,78
78,84,120
69,271,140
68,65,701
69,120,136
68,58,356
32,133,775
65,80,180
82,164,96
69,87,144
32,78,233
84,102,769
72,45,51
79,60,96
83,175,88
69,124,87
32,114,107
85,156,265
83,12,125
69,147,88
68,114,260
32,110,110
66,72,178
89,129,90
32,148,119
84,136,60
72,89,79
69,147,183
32,118,97
70,114,194
79,113,172
76,104,184
75,105,936
83,119,113
32,102,125
73,70,183
78,112,173
32,49,65
84,126,56
72,96,79
69,107,76
32,91,200
65,139,175
82,135,144
77,87,276
188,108,273
69,127,416
68,160,160
8,63,467
69,143,821
68,5,209
32,80,56
70,117,192
79,77,117
82,76,84
67,166,175
69,144,54
83,263,33
188,80,209
32,79,158
73,58,133
78,72,129
32,110,46
83,151,127
69,240,176
67,100,183
85,64,119
82,76,140
73,59,153
84,27,188
89,80,164
32,165,64
80,69,569
79,229,128
83,279,259
73,138,352
84,107,152
73,95,128
79,72,87
78,95,225
83,139,193
37,74,1
39,1009,717
46,69,161
32,63,161
65,59,123
78,89,96
68,93,104
39,960,450
190,70,217
32,112,270
16,152,312
65,104,237
78,112,128
89,94,432
32,78,56
71,80,136
85,83,73
78,96,241
32,96,92
73,117,38
78,89,209
32,108,176
84,79,59
72,93,96
69,104,81
32,112,70
72,127,383
65,31,89
78,118,19
68,57,135
83,79,205
32,67,103
79,94,75
70,94,95
32,96,88
65,127,104
78,149,129
32,79,105
79,88,235
82,93,109
68,104,364
73,79,107
78,97,145
65,151,136
82,80,42
89,36,147
32,104,64
67,86,28
73,80,638
84,134,135
73,22,113
90,129,540
69,98,139
78,133,91
32,82,120
73,107,216
83,78,101
32,85,252
65,144,144
32,80,118
67,155,282
82,159,167
73,5,208
77,74,191
69,63,29
32,72,106
79,110,96
82,63,104
32,101,145
65,98,86
78,32,64
32,125,30
65,69,255
67,95,133
73,107,296
68,58,109
69,80,200
78,88,69
84,88,83
32,110,109
79,122,191
82,96,150
32,63,187
66,95,150
79,135,110
84,81,109
72,121,34
37,229,155
39,1125,80
16,324,120
57,104,170
39,152,112
16,300,745
48,81,202
32,107,136
74,101,119
85,70,188
83,146,70
84,110,56
32,111,39
87,53,144
65,191,250
73,160,152
84,81,208
73,48,231
78,122,65
71,71,120
32,88,93
84,95,157
79,106,63
32,120,85
72,77,182
65,79,227
80,301,219
69,63,16
78,64,0
190,72,193
32,80,276
16,266,413
84,164,125
8,370,574
16,168,1064
70,49,386
65,108,104
82,124,158
32,131,70
84,158,148
79,67,72
32,61,83
77,110,115
65,96,80
78,120,77
89,84,52
32,80,240
80,20,140
69,134,169
79,123,72
80,64,170
76,82,230
69,154,93
32,96,100
73,40,154
78,95,237
32,88,130
84,119,9
72,91,166
69,143,118
32,149,132
85,136,141
8,367,261
16,648,335
85,88,91
78,134,156
73,41,81
84,110,241
69,79,170
68,151,219
32,129,398
16,170,72
83,93,200
84,72,180
65,135,76
84,76,88
69,138,168
83,63,193
32,63,122
65,106,692
82,24,91
69,94,146
32,1,409
76,97,125
8,638,415
75,80,422
73,104,176
76,167,104
69,130,254
68,116,155
32,85,129
69,83,547
65,141,97
67,78,180
