VK,HT,FT
16,386,-1
73,120,270
32,116,157
83,123,174
85,49,437
80,105,135
79,151,470
82,21,205
84,86,257
32,131,115
71,108,561
85,225,173
78,216,99
32,121,241
67,170,0
79,137,200
78,99,176
84,75,308
82,167,197
79,90,311
76,238,61
32,129,253
49,305,758
48,828,961
16,388,652
53,277,391
190,130,353
32,149,226
16,659,0
73,101,145
32,143,136
66,141,455
69,71,318
76,192,110
73,166,20
69,158,163
86,110,80
69,131,118
32,118,442
84,91,299
72,110,178
65,133,198
84,105,98
32,132,185
84,65,677
72,98,200
69,99,187
32,109,65
79,143,287
78,132,115
76,176,156
89,87,281
32,109,583
71,136,580
85,199,267
78,189,131
83,105,292
32,131,0
87,98,26
8,410,575
84,94,482
72,90,227
65,119,138
84,92,78
32,112,136
65,122,162
82,92,100
69,144,299
32,101,175
82,128,311
69,40,382
65,80,284
76,215,172
89,125,328
32,99,351
78,189,291
69,153,163
68,121,311
69,58,302
68,109,294
32,95,510
65,119,317
82,101,194
69,146,234
32,113,233
84,82,209
72,84,128
79,294,170
83,91,158
69,140,225
32,109,64
85,111,467
83,97,133
69,107,106
68,144,91
32,119,445
66,126,299
89,121,209
32,129,385
84,85,266
72,80,67
69,97,112
32,98,229
70,93,411
79,107,120
76,82,447
75,133,234
83,110,403
32,96,47
73,162,0
78,168,322
32,139,61
84,92,607
72,124,159
69,105,106
32,94,111
65,121,292
82,97,287
77,175,302
188,262,748
69,69,396
68,107,249
8,368,1007
69,184,320
68,113,449
32,126,85
70,90,413
79,114,130
82,63,38
67,154,248
69,125,380
83,138,542
188,221,791
32,138,235
73,98,49
78,173,63
32,144,87
83,124,434
69,80,157
67,206,504
85,143,715
82,114,173
73,78,143
84,97,418
89,103,125
32,147,177
80,118,182
79,66,196
83,131,214
73,141,310
84,100,362
73,128,233
79,113,198
78,134,151
83,120,296
37,590,845
39,590,545
46,344,495
32,147,113
65,132,0
78,103,107
68,115,161
39,614,689
190,78,437
32,176,250
16,910,286
65,122,631
78,92,110
89,117,391
32,118,570
71,106,207
85,75,206
78,182,123
32,104,60
73,138,464
78,206,0
32,135,121
84,110,112
72,132,144
69,125,114
32,119,236
72,117,242
65,104,138
78,113,183
68,115,162
83,91,132
32,121,426
79,110,284
70,107,233
32,120,128
65,114,6
78,80,132
32,142,0
79,131,315
82,86,151
68,165,258
73,177,109
78,159,13
65,96,91
82,106,180
89,90,448
32,138,65
67,100,164
73,90,223
84,97,231
73,130,349
90,90,856
69,197,170
78,77,131
32,134,0
73,166,410
83,152,576
32,70,907
65,159,0
32,98,0
67,101,236
82,67,235
73,176,221
77,111,83
69,123,215
32,92,157
79,117,201
82,90,169
32,88,0
65,110,269
78,110,159
32,115,208
65,114,356
67,197,318
73,103,241
68,139,188
69,218,499
78,87,85
84,116,249
32,124,438
79,34,190
82,83,217
32,134,239
66,67,270
79,176,379
84,90,309
72,91,162
37,1380,156
39,1196,707
16,229,0
57,964,188
39,1500,0
16,326,296
48,495,478
32,144,0
74,890,237
85,43,325
83,88,135
84,93,125
32,101,0
87,101,43
65,112,145
73,65,451
84,97,95
73,108,156
78,194,179
71,91,224
32,92,0
84,109,0
79,193,67
32,105,103
72,108,394
65,110,31
80,5,292
69,120,135
78,96,190
190,180,60
32,118,0
16,648,43
84,65,369
8,333,962
16,80,25
70,156,369
65,141,150
82,80,152
32,120,264
84,108,395
79,187,55
32,106,100
77,131,268
65,139,437
78,83,185
89,107,259
32,152,449
80,68,166
69,134,161
79,127,166
80,84,309
76,220,78
69,95,268
32,111,78
73,252,129
78,182,140
32,145,138
84,100,374
72,114,164
69,121,110
32,108,76
85,104,564
8,396,581
16,120,205
85,190,389
78,176,125
73,147,72
84,122,99
69,95,245
68,134,321
32,92,291
16,383,307
83,149,494
84,86,202
65,134,214
84,93,423
69,130,193
83,149,249
32,116,0
65,91,242
82,87,56
69,116,183
32,100,400
76,173,142
8,829,676
75,167,223
73,111,261
76,313,276
69,111,194
68,136,561
32,94,506
69,101,184
65,117,282
67,145,58
72,100,245
32,142,0
65,133,334
78,97,199
68,106,188
32,90,268
69,95,155
86,93,108
69,102,126
82,115,110
89,84,255
32,155,109
68,193,198
65,136,338
89,119,251
32,129,130
66,78,176
89,138,186
32,172,0
71,120,509
85,194,200
78,197,142
83,112,515
32,119,74
84,82,537
72,107,199
65,111,188
84,93,102
32,104,175
87,133,255
73,92,159
78,137,76
68,101,231
32,109,174
85,219,123
80,214,252
32,131,45
73,17,695
78,171,180
32,168,69
84,111,440
72,99,146
69,104,257
32,115,141
87,118,339
82,98,149
79,116,148
78,95,248
71,94,221
32,132,0
72,71,243
65,104,147
78,104,107
68,127,194
83,105,0
190,209,520
32,161,50
16,31,391
87,75,571
73,110,150
84,88,351
72,110,110
79,157,350
85,0,160
84,100,258
32,102,386
66,119,391
69,65,118
84,195,225
69,129,182
82,104,333
32,100,374
82,111,642
69,251,240
71,103,413
85,126,325
76,102,323
65,105,267
84,84,297
73,106,410
79,108,171
78,161,129
188,127,1100
