VK,HT,FT
16,93,-1
76,159,249
79,113,202
84,100,238
83,126,276
32,112,363
79,113,202
70,810,69
32,121,258
70,363,674
79,113,202
76,159,249
75,148,644
83,126,276
32,112,363
16,848,562
73,126,255
32,121,258
68,131,277
79,113,202
78,115,163
222,780,504
84,100,238
32,113,267
69,123,195
86,157,151
69,123,195
78,128,162
32,134,173
75,244,995
78,128,162
79,113,202
87,824,916
32,121,258
87,263,10
65,126,212
78,128,162
84,100,238
32,113,267
84,97,246
79,113,202
32,121,258
67,148,224
79,113,202
78,115,163
84,100,238
82,115,230
79,113,202
76,159,249
32,121,258
87,552,862
72,106,170
65,126,212
84,100,238
32,113,267
16,130,670
73,126,255
32,121,258
68,131,277
79,113,202
32,121,258
73,126,255
78,161,127
32,134,173
77,755,755
89,118,290
32,147,416
70,869,963
82,115,230
69,119,187
32,111,208
84,97,246
73,126,255
77,873,436
69,123,195
32,111,208
79,113,202
78,115,163
32,134,173
77,237,915
89,118,290
32,147,416
80,128,284
69,123,195
82,115,230
83,126,276
79,113,202
78,115,163
65,126,212
76,159,249
32,121,258
80,128,370
82,115,230
79,113,202
80,128,252
69,123,195
82,115,230
84,100,238
89,118,290
190,237,984
32,121,258
16,627,772
87,321,458
72,106,170
89,118,290
32,147,416
84,97,246
72,109,158
69,101,146
89,118,290
32,147,416
84,97,246
72,109,158
73,126,255
78,161,127
75,200,995
32,121,258
84,97,246
72,109,158
69,101,146
89,118,290
32,147,416
72,106,170
86,941,370
8,811,94
65,126,212
86,47,508
69,123,195
32,111,208
84,97,246
72,109,158
73,126,255
83,126,276
32,112,363
82,115,230
73,126,255
71,173,786
72,106,170
84,100,238
188,868,76
32,121,258
16,346,154
73,126,255
32,121,258
68,131,277
79,113,202
78,115,163
222,490,546
84,100,238
32,113,267
75,79,291
78,128,162
79,113,202
87,206,283
188,504,733
32,121,258
66,812,419
85,129,336
84,100,238
32,113,267
16,649,182
73,126,255
32,121,258
16,175,774
68,131,277
79,113,202
32,121,258
75,669,912
78,128,162
79,113,202
87,28,360
32,121,258
84,97,246
72,109,158
65,126,212
84,100,238
32,113,267
65,125,155
83,126,276
32,112,363
65,125,155
32,121,258
67,148,224
73,126,255
84,100,238
73,126,255
90,64,145
69,123,195
78,128,162
32,134,173
79,113,202
70,320,280
32,121,258
84,97,246
72,109,158
69,101,146
83,126,276
69,123,195
32,111,208
16,220,184
85,129,336
78,128,162
73,126,255
84,100,238
69,123,195
68,131,277
32,121,258
16,487,681
83,126,276
84,100,238
65,126,212
84,100,238
69,123,195
83,126,276
32,112,363
79,113,202
70,32,527
32,121,258
16,994,948
65,126,212
77,847,852
69,123,195
82,115,230
73,126,255
67,148,224
65,126,212
188,199,76
32,121,258
16,38,545
73,126,255
32,121,258
72,106,170
65,126,212
86,946,167
69,123,195
32,111,208
84,97,246
72,109,158
69,101,146
32,111,208
82,115,230
73,126,255
71,24,503
72,106,170
84,100,238
32,113,267
70,759,70
82,115,230
69,119,187
32,111,208
65,125,155
78,128,162
68,131,277
32,121,258
67,148,224
76,159,249
69,123,195
65,126,212
82,115,230
32,121,258
84,97,246
79,113,202
32,121,258
76,159,249
69,123,195
71,485,457
65,126,212
76,159,249
89,118,290
32,147,416
80,128,544
85,129,336
82,115,230
67,148,224
72,106,170
65,126,212
83,126,276
69,123,195
188,371,557
32,121,258
79,113,202
87,421,894
78,128,162
32,134,173
65,125,155
78,128,162
68,131,277
32,121,258
85,129,336
83,126,276
69,123,195
32,111,208
65,125,155
32,121,258
71,168,815
85,129,336
78,128,162
188,135,585
32,121,258
69,123,195
73,126,255
84,100,238
72,106,153
69,101,147
82,115,230
32,121,258
70,205,74
79,113,202
82,129,263
32,121,258
77,217,303
89,118,290
32,147,416
80,128,549
76,159,249
69,123,195
65,126,212
83,126,276
85,129,336
82,115,230
69,119,187
32,111,208
65,125,155
84,100,238
32,113,267
84,97,246
65,126,212
82,115,230
71,955,54
69,123,195
84,100,238
32,113,267
83,126,276
72,106,170
79,113,202
84,100,238
73,126,255
78,161,127
71,282,717
32,121,258
79,113,202
82,129,263
32,121,258
72,106,170
85,129,336
78,128,162
84,100,238
73,126,255
78,161,127
71,763,74
188,190,840
32,121,258
79,113,202
82,129,263
32,121,258
84,97,246
79,113,202
32,121,258
80,128,370
82,115,230
79,113,202
84,100,238
69,123,195
67,148,224
84,100,238
32,113,267
77,280,718
89,118,290
32,147,416
70,501,579
65,126,212
77,290,936
73,126,255
76,159,249
89,118,290
188,78,335
32,121,258
77,37,780
89,118,290
83,126,276
69,123,195
76,159,249
70,320,662
32,121,258
65,125,155
78,128,162
68,131,277
32,121,258
77,450,3
89,118,290
32,147,416
80,128,924
69,123,195
82,115,230
83,126,276
79,113,202
78,115,163
65,126,212
76,159,249
32,121,258
80,128,225
82,115,230
79,113,202
80,128,972
69,123,195
82,115,230
84,100,238
89,118,290
190,902,800
32,121,258
16,954,90
79,113,202
85,129,336
82,115,230
32,121,258
70,85,930
79,113,202
82,129,263
69,119,187
70,840,47
65,126,212
84,100,238
72,106,153
69,101,147
82,115,230
83,126,276
32,112,363
67,148,224
82,115,230
69,119,187
65,126,212
84,100,238
69,123,195
68,131,277
32,121,258
84,97,246
72,109,158
69,101,146
32,111,208
67,148,224
79,113,202
78,115,163
83,126,276
73,126,255
37,809,518
39,917,18
46,16,962
16,139,619
67,148,224
39,288,572
37,206,84
84,100,238
39,93,88
84,100,238
85,129,336
84,100,238
73,126,255
79,113,202
78,115,163
32,134,173
84,97,246
79,113,202
32,121,258
69,123,195
78,128,162
83,126,276
85,129,336
82,115,230
69,119,187
32,111,208
84,97,246
72,109,158
71,612,746
65,126,212
8,8,725
65,126,212
84,100,238
32,113,267
84,97,246
72,109,158
69,101,146
32,111,208
82,115,230
73,126,255
71,226,838
72,106,170
84,100,238
83,126,276
32,112,363
69,123,195
88,843,603
80,128,597
76,159,249
65,126,212
73,126,255
78,161,127
69,123,195
68,131,277
32,121,258
87,586,700
73,126,255
84,100,238
72,106,153
73,126,255
78,161,127
32,134,173
73,126,255
84,100,238
32,113,267
87,5,608
79,113,202
85,129,336
76,159,249
68,131,277
32,121,258
66,707,810
69,123,195
32,111,208
85,129,336
80,128,91
72,106,170
69,101,147
76,159,249
68,131,277
32,121,258
73,126,255
78,161,127
32,134,173
80,128,562
69,123,195
82,115,230
80,128,109
69,123,195
84,100,238
85,129,336
73,126,255
84,100,238
89,118,290
188,784,841
32,121,258
78,128,162
79,113,202
84,100,238
32,113,267
74,335,157
85,129,336
83,126,276
84,100,238
32,113,267
85,129,336
78,128,162
84,100,238
73,126,255
76,159,249
32,121,258
79,113,202
78,115,163
69,123,195
32,111,208
80,128,229
219,677,273
65,126,212
82,115,230
84,100,238
89,118,290
37,444,139
8,958,210
39,714,386
32,121,258
79,113,202
82,129,263
32,121,258
65,125,155
78,128,162
79,113,202
84,100,238
72,106,153
69,101,147
82,115,230
32,121,258
71,746,841
79,113,202
84,100,238
32,113,267
84,97,246
73,126,255
82,115,230
69,119,187
68,131,277
32,121,258
79,113,202
70,301,66
32,121,258
73,126,255
84,100,238
222,130,533
83,126,276
32,112,363
67,148,224
79,113,202
78,115,163
84,100,238
69,123,195
78,128,162
84,100,238
83,126,276
32,112,363
65,125,155
78,128,162
68,131,277
32,121,258
68,131,277
69,123,195
67,148,224
73,126,255
68,131,277
69,123,195
68,131,277
32,121,258
84,97,246
72,109,158
65,126,212
84,100,238
32,113,267
84,97,246
72,109,158
69,101,146
89,118,290
32,147,416
72,106,170
65,126,212
68,131,277
32,121,258
84,97,246
72,109,158
69,101,146
32,111,208
82,115,230
73,126,255
71,940,319
72,106,170
84,100,238
32,113,267
84,97,246
79,113,202
32,121,258
67,148,224
72,106,170
65,126,212
78,128,162
71,985,584
69,123,195
32,111,208
73,126,255
84,100,238
32,113,267
87,742,94
73,126,255
84,100,238
72,106,153
79,113,202
85,129,336
84,100,238
32,113,267
84,97,246
72,109,158
69,101,146
32,111,208
67,148,224
79,113,202
78,115,163
83,126,276
69,123,195
78,128,162
84,100,238
32,113,267
79,113,202
70,915,725
32,121,258
16,810,654
65,126,212
76,159,249
32,121,258
67,148,224
73,126,255
84,100,238
73,126,255
90,879,26
69,123,195
78,128,162
83,126,276
190,588,785
