VK,HT,FT
16,437,-1
73,131,241
32,121,125
83,116,343
85,89,133
80,320,172
79,106,323
82,98,113
84,104,270
32,128,230
71,83,301
85,87,184
78,114,181
32,102,222
67,123,152
79,107,127
78,108,172
84,84,137
82,112,187
79,93,89
76,125,234
32,119,141
49,77,319
48,141,156
16,207,455
53,76,935
190,111,292
32,94,313
16,371,339
73,107,128
32,86,174
66,78,193
69,125,128
76,106,185
73,112,182
69,105,174
86,103,226
69,109,206
32,126,267
84,94,136
72,98,147
65,118,194
84,102,106
32,95,109
84,90,255
72,98,94
69,114,130
32,112,90
79,113,173
78,98,197
76,111,207
89,99,306
32,114,179
71,101,204
85,95,155
78,96,205
83,113,155
32,101,196
87,124,214
8,92,356
84,96,493
72,83,114
65,99,141
84,110,143
32,113,92
65,93,185
82,125,212
69,95,102
32,109,285
82,102,223
69,98,167
65,137,181
76,148,208
89,88,330
32,95,224
78,114,211
69,263,183
68,115,414
69,121,240
68,88,195
32,87,98
65,89,201
82,110,181
69,126,128
32,97,133
84,103,280
72,75,84
79,110,125
83,136,81
69,129,130
32,117,97
85,124,240
83,114,103
69,126,116
68,112,160
32,88,145
66,103,205
89,101,189
32,101,123
84,109,61
72,100,95
69,106,117
32,112,86
70,101,363
79,117,235
76,121,277
75,108,125
83,90,122
32,91,166
73,118,333
78,91,107
32,82,179
84,100,147
72,87,123
69,109,84
32,90,105
65,126,318
82,99,177
77,107,202
188,118,303
69,93,102
68,112,263
8,325,584
69,91,281
68,90,215
32,69,140
70,90,129
79,98,153
82,110,106
67,95,264
69,102,149
83,161,174
188,94,311
32,117,199
73,96,278
78,118,132
32,98,87
83,120,95
69,141,209
67,98,198
85,105,217
82,233,171
73,111,241
84,99,150
89,93,200
32,94,156
80,92,335
79,132,118
83,274,108
73,125,343
84,104,137
73,108,138
79,106,98
78,116,188
83,119,102
37,505,209
39,406,747
46,441,380
32,90,149
65,110,195
78,97,177
68,96,121
39,575,782
190,125,346
32,149,240
16,183,376
65,122,145
78,114,90
89,78,185
32,100,219
71,110,272
85,102,149
78,91,126
32,92,256
73,118,135
78,106,110
32,100,206
84,97,159
72,83,102
69,100,76
32,106,113
72,103,174
65,116,99
78,100,140
68,93,132
83,104,241
32,108,99
79,119,282
70,90,114
32,108,96
65,113,189
78,99,77
32,116,200
79,95,195
82,79,122
68,92,194
73,95,253
78,114,104
65,127,207
82,137,123
89,98,322
32,107,144
67,109,303
73,98,154
84,109,195
73,106,228
90,125,265
69,93,178
78,104,141
32,115,182
73,104,192
83,169,116
32,155,188
65,119,164
32,107,150
67,115,273
82,115,211
73,95,118
77,130,216
69,88,127
32,92,142
79,84,231
82,96,131
32,89,143
65,95,137
78,95,113
32,96,194
65,126,257
67,213,183
73,91,293
68,91,108
69,89,175
78,99,79
84,83,103
32,85,100
79,90,229
82,84,122
32,97,95
66,88,305
79,189,178
84,104,212
72,94,95
37,445,293
39,718,746
16,345,196
57,74,182
39,370,539
16,283,328
48,80,154
32,96,317
74,68,151
85,81,171
83,143,85
84,110,104
32,141,179
87,118,298
65,123,178
73,100,212
84,90,118
73,100,95
78,105,75
71,90,131
32,91,288
84,101,138
79,163,111
32,107,202
72,96,226
65,106,135
80,244,159
69,101,311
78,96,160
190,89,316
32,163,146
16,305,232
84,104,293
8,356,433
16,437,369
70,111,242
65,126,210
82,126,203
32,89,123
84,104,145
79,95,103
32,103,148
77,87,145
65,122,104
78,82,112
89,87,220
32,109,132
80,92,283
69,106,155
79,107,99
80,86,184
76,94,138
69,92,129
32,101,200
73,90,157
78,133,116
32,92,92
84,114,93
72,85,105
69,106,115
32,106,89
85,96,283
8,396,385
16,479,702
85,78,142
78,115,196
73,92,157
84,118,157
69,106,129
68,98,216
32,124,116
16,201,177
83,96,157
84,100,313
65,110,153
84,129,125
69,102,94
83,83,168
32,113,189
65,96,146
82,121,169
69,119,151
32,100,101
76,94,150
8,283,387
75,97,567
73,72,165
76,214,217
69,98,138
68,77,192
32,86,116
69,108,394
65,150,126
67,93,181
72,106,98
32,124,72
65,117,118
78,85,97
68,94,160
32,107,142
69,90,287
86,119,213
69,109,125
82,108,132
89,109,160
32,97,195
68,119,187
65,129,134
89,83,104
32,108,133
66,98,209
89,79,147
32,106,150
71,88,214
85,91,141
78,94,167
83,116,163
32,105,211
84,91,261
72,85,109
65,87,106
84,71,107
32,96,139
87,131,321
73,98,139
78,89,137
68,81,256
32,134,157
85,121,238
80,120,303
32,112,158
73,99,325
78,138,108
32,89,205
84,118,163
72,96,117
69,89,102
32,101,99
87,94,220
82,98,194
79,115,89
78,96,134
71,97,222
32,103,128
72,85,279
65,119,101
78,86,115
68,92,127
83,113,141
190,92,308
32,196,202
16,333,299
87,112,195
73,90,117
84,109,155
72,87,77
79,127,155
85,115,139
84,101,108
32,107,148
66,88,295
69,131,181
84,102,200
69,146,197
82,163,142
32,95,131
82,112,174
69,102,148
71,101,219
85,104,127
76,106,174
65,109,89
84,109,229
73,88,99
79,92,99
78,98,107
188,97,301
32,92,140
84,79,219
72,78,87
73,129,113
83,120,144
32,89,131
72,101,138
79,109,159
82,159,282
79,86,130
82,107,178
32,94,107
87,141,211
73,79,136
76,246,244
32,126,382
78,99,227
69,161,189
86,109,172
69,98,164
82,93,124
32,109,203
83,105,258
84,101,171
79,129,148
80,160,203
32,90,151
65,111,162
78,102,87
68,117,106
32,68,104
87,106,144
69,112,161
32,114,180
87,124,344
73,100,151
76,287,192
32,119,336
67,100,645
79,121,69
78,117,139
84,82,188
73,103,231
78,88,119
85,98,154
69,90,190
32,110,217
78,104,168
79,93,151
84,94,163
32,110,88
79,92,155
78,115,181
76,102,187
89,86,233
32,102,149
84,124,134
79,134,140
32,124,232
83,91,383
69,109,135
32,120,157
77,117,216
79,113,130
82,130,61
69,115,119
32,112,129
77,99,253
65,115,140
83,284,148
65,109,249
67,151,175
82,123,307
69,144,103
83,143,149
188,106,406
32,99,210
66,84,366
85,100,87
84,88,80
32,96,122
65,107,165
32,104,115
68,69,254
82,100,190
65,102,150
77,121,142
65,108,98
84,156,96
73,88,118
67,110,181
32,89,126
69,102,345
83,143,154
67,131,240
65,135,112
76,175,123
65,142,152
84,92,239
73,114,127
79,111,170
78,102,105
32,104,144
79,108,151
70,110,153
32,114,208
83,99,211
65,125,200
77,131,144
69,110,174
32,90,210
65,119,200
83,158,176
32,117,187
84,113,234
72,100,78
69,104,58
32,111,134
73,127,389
78,199,163
84,106,139
69,140,137
82,119,85
78,93,232
69,176,231
84,160,194
32,110,125
83,101,362
80,118,133
82,99,130
69,101,162
65,125,179
68,76,234
83,113,157
32,101,98
73,124,139
78,123,171
70,114,286
79,113,139
82,117,194
77,110,138
65,104,124
84,120,150
73,95,138
79,139,134
78,93,130
32,104,198
84,99,66
79,124,125
32,102,114
84,104,314
72,114,135
69,86,94
32,100,142
87,117,170
82,75,150
79,98,82
78,114,201
71,94,159
32,130,113
80,90,197
69,101,140
79,103,112
80,107,100
76,101,132
69,107,92
32,111,167
87,101,180
72,126,98
73,127,165
79,131,105
8,290,430
79,96,387
8,455,436
79,100,502
32,109,193
84,87,315
72,113,68
69,111,78
78,103,190
32,119,156
80,136,273
69,103,130
82,130,131
80,105,190
69,103,184
84,119,259
82,118,206
65,124,104
84,100,144
69,121,131
32,99,145
84,88,179
72,90,110
69,113,106
83,118,204
69,103,170
32,118,193
67,96,246
82,101,224
73,107,204
77,91,152
69,110,125
83,103,246
190,94,249
