VK,HT,FT
16,646,-1
73,115,195
32,135,209
83,113,210
85,127,402
80,139,248
79,117,239
82,143,198
84,111,216
32,108,351
71,486,439
85,107,319
78,143,180
32,130,141
67,142,261
79,125,226
78,107,181
84,100,231
82,114,192
79,118,230
76,130,224
32,116,204
49,748,779
48,91,940
16,8,789
53,634,406
190,709,15
32,134,311
16,658,796
73,110,197
32,131,269
66,906,419
69,103,193
76,168,257
73,135,194
69,108,169
86,82,821
69,106,198
32,109,137
84,99,224
72,112,170
65,125,232
84,105,262
32,110,317
84,94,202
72,108,141
69,104,153
32,115,200
79,108,152
78,118,160
76,185,242
89,122,299
32,120,620
71,186,935
85,112,350
78,122,187
83,127,245
32,117,318
84,93,215
72,113,154
65,135,181
84,104,188
32,105,224
65,130,148
82,110,209
69,121,163
32,115,288
82,108,202
69,122,163
65,120,252
76,181,294
89,125,282
32,135,342
78,138,178
69,145,230
68,135,291
69,131,206
68,130,216
32,130,311
65,127,161
82,126,224
69,124,190
32,112,238
84,92,219
72,107,165
79,100,251
83,139,279
69,149,197
32,111,120
85,121,260
83,133,333
69,105,190
68,124,237
32,118,313
66,742,143
89,112,305
32,142,344
84,100,232
72,115,154
69,103,142
32,112,145
70,515,714
79,105,195
76,129,213
75,861,536
83,138,191
32,112,246
73,114,197
78,159,138
32,133,212
84,99,210
72,104,148
69,96,149
32,111,232
65,117,168
82,102,250
77,43,501
69,97,229
68,130,286
32,116,214
70,705,502
79,128,193
82,151,221
67,136,253
69,124,159
83,130,272
32,117,248
65,132,160
78,111,170
68,137,256
32,115,184
73,136,214
78,161,131
32,123,168
83,112,285
69,111,211
67,150,196
85,128,334
82,102,267
73,126,279
84,103,275
89,120,278
32,156,454
80,159,38
79,118,237
83,129,289
73,106,287
84,102,250
73,120,287
79,116,199
78,103,148
83,122,259
190,469,853
32,126,127
16,5,736
65,127,239
78,134,160
89,124,296
32,154,242
71,271,59
85,150,395
78,130,165
83,116,270
32,112,407
73,112,287
78,167,118
32,138,181
84,92,203
72,108,140
69,103,142
32,113,216
72,106,140
65,133,170
78,144,184
68,135,290
83,112,207
32,110,503
46,860,206
39,677,50
32,134,242
79,114,229
70,299,642
32,122,387
65,125,147
78,137,146
32,145,202
79,105,189
82,147,282
68,124,306
73,126,301
78,163,122
65,128,222
82,129,211
89,124,322
32,150,611
67,119,201
73,122,320
84,91,307
73,140,227
90,636,763
69,147,230
78,112,159
32,125,173
73,132,250
83,142,350
32,112,203
65,125,149
32,122,389
67,176,220
82,131,246
73,115,313
77,800,262
69,110,195
32,113,246
79,122,182
82,138,203
32,109,289
65,129,150
78,137,155
32,129,204
65,129,161
67,170,259
73,146,263
68,140,246
69,102,231
78,111,188
84,105,264
32,122,241
16,400,15
57,656,400
79,119,166
82,107,324
32,109,370
66,40,287
79,98,198
84,99,208
72,100,139
16,901,475
48,536,253
32,115,146
74,398,589
85,139,320
83,138,218
84,91,174
32,108,364
87,822,994
65,123,164
73,111,272
84,90,231
73,145,290
78,167,129
71,682,653
32,118,283
84,96,236
79,126,157
32,109,115
72,101,195
65,120,180
80,129,481
69,146,229
78,139,158
190,519,870
32,111,384
16,316,49
70,264,482
65,118,157
82,123,216
32,114,174
84,98,200
79,107,150
32,121,400
77,139,132
65,120,158
78,127,148
89,124,264
32,120,302
80,99,808
69,139,194
79,120,187
80,115,994
76,174,291
69,123,162
32,114,286
73,126,221
78,163,134
32,147,173
84,99,206
72,110,156
69,97,142
32,115,201
16,302,401
85,149,425
78,124,190
84,103,207
8,440,677
73,144,287
84,103,235
69,124,167
68,139,289
32,111,371
16,94,622
83,113,342
84,101,219
65,132,206
84,97,275
69,143,192
83,126,297
32,117,290
65,126,146
82,128,264
69,112,172
32,110,192
75,505,864
73,113,253
76,136,202
69,114,186
68,135,338
32,125,305
69,132,176
65,121,268
67,139,242
72,100,196
32,109,399
65,128,163
78,110,167
68,133,216
32,128,154
69,127,212
86,49,587
69,97,200
82,112,264
89,118,314
32,168,621
68,133,272
65,120,197
89,119,229
32,173,510
66,30,484
89,112,293
32,165,342
71,496,883
85,146,431
78,110,150
83,120,264
32,118,263
84,101,337
72,108,139
65,119,213
84,98,195
32,106,220
87,205,780
73,149,302
78,166,136
68,133,292
32,129,156
85,150,377
80,100,889
32,131,280
73,140,306
78,165,132
32,123,158
84,100,316
72,113,168
69,101,147
32,111,119
87,478,506
82,115,231
79,127,192
78,103,147
71,649,79
32,118,314
72,107,167
65,126,170
78,140,183
68,137,221
83,126,326
190,124,632
32,129,275
16,742,535
87,84,609
73,108,328
84,102,258
72,101,154
79,128,180
85,144,396
84,99,308
32,117,340
66,266,295
69,142,181
84,93,264
69,124,166
82,101,185
32,114,298
82,106,269
69,122,164
71,583,4
85,105,278
76,156,272
65,133,204
84,99,275
73,123,253
79,114,219
78,106,158
188,760,131
32,128,287
84,97,214
72,109,165
73,102,328
83,137,279
32,109,307
72,110,143
79,107,184
82,102,187
79,121,174
82,142,294
32,122,311
87,754,350
73,145,246
76,177,283
32,135,122
78,138,173
69,108,173
86,81,89
69,139,190
82,101,284
32,114,283
83,123,331
84,93,209
79,102,238
80,110,90
32,121,275
65,128,167
78,142,141
68,127,316
32,126,148
87,607,334
69,120,176
32,111,190
87,215,691
73,115,249
76,197,226
32,126,350
67,144,245
79,116,249
78,112,167
84,93,280
73,105,190
78,161,125
85,132,262
69,106,184
32,114,236
78,113,177
79,121,244
84,111,223
32,117,164
79,104,179
78,113,166
76,149,299
89,120,249
32,147,169
84,93,248
79,105,189
32,132,156
83,130,263
69,138,217
32,109,143
77,399,197
79,124,177
82,101,199
69,113,179
32,108,198
77,356,953
65,129,242
83,125,249
65,116,240
67,125,252
82,126,222
69,119,169
83,122,334
188,908,185
32,112,264
66,901,411
85,136,265
84,112,237
32,111,252
65,123,163
32,133,121
68,141,310
82,118,257
65,125,252
77,169,761
65,117,188
84,107,198
73,137,281
67,124,257
32,127,378
69,141,207
83,138,252
67,167,197
65,121,209
76,185,258
65,121,249
84,99,206
73,125,298
79,100,245
78,114,171
32,131,134
79,106,208
70,887,657
32,123,166
83,124,338
65,134,204
77,8,121
69,136,230
32,110,207
65,121,145
83,130,228
32,117,427
84,94,336
72,107,138
69,98,140
32,111,201
73,113,259
78,163,122
84,111,252
69,97,169
82,118,256
78,145,138
69,115,187
84,95,286
32,110,199
83,142,201
80,141,998
82,100,214
69,113,192
65,134,237
68,131,225
83,115,253
32,117,396
73,145,289
78,155,133
70,627,468
79,101,158
82,99,270
77,33,987
65,121,192
84,88,189
73,105,218
79,110,169
78,124,176
32,124,189
84,100,157
79,117,189
32,120,148
84,101,221
72,108,142
69,95,143
32,114,121
87,540,198
82,98,260
79,126,252
78,113,180
71,929,165
32,124,354
80,112,977
69,122,216
79,105,195
80,152,764
76,170,236
69,117,216
32,114,293
87,413,854
72,99,144
79,108,176
32,117,191
84,98,272
72,107,153
69,97,154
78,131,150
32,139,154
80,158,981
69,125,192
82,117,275
80,128,544
79,103,163
69,119,172
84,96,267
82,105,274
65,119,270
84,104,234
69,147,189
37,625,111
8,643,166
39,780,821
84,87,276
72,107,166
69,103,144
83,127,232
69,140,200
32,112,155
67,118,253
82,102,219
73,122,310
77,27,403
69,99,222
83,134,335
190,843,940
