VK,HT,FT
16,498,-1
76,168,123
79,140,0
84,79,0
83,176,247
32,127,305
79,85,151
70,41,136
32,112,152
70,62,586
79,124,165
76,97,70
75,37,313
83,99,107
32,87,139
16,236,186
73,139,0
32,149,177
68,54,222
79,129,75
78,55,105
222,97,220
84,128,0
32,131,0
69,121,304
86,160,258
69,132,153
78,99,77
32,115,65
75,81,575
78,70,378
79,166,157
87,176,178
32,151,47
87,102,145
65,152,126
78,58,261
84,82,330
32,136,449
84,124,64
79,123,139
32,86,195
67,66,316
79,154,122
78,58,308
84,97,56
82,107,124
79,154,301
76,140,350
32,108,363
87,71,550
72,71,217
65,86,255
84,105,0
32,48,376
16,1138,224
73,97,0
32,125,210
68,110,250
79,79,140
32,160,264
73,148,0
78,48,225
32,46,39
77,132,290
89,96,309
32,100,164
70,73,192
82,124,185
69,509,83
32,98,29
84,93,107
73,107,458
77,88,200
69,109,2
32,108,119
79,87,126
78,100,147
32,91,32
77,77,197
89,97,375
32,89,172
80,77,149
69,170,110
82,109,119
83,97,0
79,25,344
78,70,189
65,66,122
76,84,192
32,109,164
80,63,58
82,82,83
79,57,13
80,113,384
69,102,122
82,85,36
84,87,305
89,55,253
190,62,0
32,0,185
16,433,118
87,73,119
72,104,35
89,90,99
32,122,158
84,73,0
72,103,148
69,129,99
89,105,219
32,115,290
84,99,0
72,35,135
73,129,23
78,91,21
75,202,175
32,76,143
84,101,587
72,106,140
69,104,30
89,58,92
32,107,208
72,91,0
86,96,23
8,122,265
65,143,676
86,116,71
69,69,150
32,18,41
84,81,273
72,114,191
73,101,53
83,115,86
32,86,66
82,109,284
73,83,181
71,60,237
72,111,166
84,21,96
188,122,273
32,103,83
16,165,105
73,98,118
32,117,138
68,168,0
79,102,25
78,105,158
222,110,22
84,54,279
32,153,0
75,87,228
78,103,281
79,151,41
87,114,44
188,123,582
32,107,0
66,121,399
85,95,129
84,76,90
32,78,114
16,718,558
73,73,0
32,70,178
16,0,422
68,61,214
79,117,120
32,128,33
75,121,299
78,130,339
79,114,327
87,89,198
32,165,278
84,84,111
72,58,132
65,98,241
84,96,0
32,75,163
65,82,435
83,204,53
32,75,175
65,118,101
32,113,128
67,40,300
73,96,23
84,110,107
73,100,292
90,127,189
69,136,248
78,125,184
32,290,0
79,116,62
70,145,59
32,117,12
84,150,153
72,108,76
69,85,169
83,64,217
69,143,137
32,98,94
16,201,169
85,115,255
78,101,162
73,132,339
84,81,74
69,105,162
68,96,266
32,187,150
16,172,150
83,129,136
84,60,296
65,106,170
84,82,134
69,126,11
83,61,238
32,132,156
79,50,49
70,119,159
32,158,138
16,208,569
65,87,94
77,52,163
69,109,177
82,107,0
73,107,164
67,148,113
65,133,46
188,83,452
32,161,86
16,0,22
73,122,0
32,191,116
72,25,59
65,154,42
86,79,165
69,130,90
32,98,0
84,124,319
72,107,103
69,160,120
32,52,360
82,142,493
73,43,453
71,82,143
72,115,86
84,155,37
32,83,0
70,57,138
82,125,213
69,252,362
32,81,25
65,81,214
78,47,120
68,105,112
32,138,129
67,104,0
76,78,211
69,96,121
65,173,155
82,55,119
32,121,236
84,132,170
79,232,95
32,103,118
76,147,118
69,61,0
71,79,415
65,105,140
76,186,166
89,93,655
32,248,360
80,83,123
85,100,310
82,79,248
67,71,282
72,94,133
65,162,167
83,90,262
69,79,182
188,60,110
32,151,120
79,156,95
87,159,148
78,72,309
32,72,251
65,146,0
78,121,71
68,119,379
32,70,561
85,111,78
83,75,213
69,85,220
32,130,68
65,172,163
32,98,319
71,130,896
85,106,232
78,90,65
188,102,397
32,112,0
69,116,356
73,4,78
84,157,178
72,93,340
69,72,120
82,85,76
32,37,130
70,121,555
79,107,81
82,87,94
32,70,175
77,71,121
89,89,197
32,112,115
80,149,120
76,121,244
69,87,215
65,192,156
83,171,278
85,65,231
82,100,103
69,71,298
32,129,216
65,119,255
84,150,185
32,63,210
84,67,667
65,145,123
82,130,93
71,122,441
69,93,197
84,98,230
32,191,262
83,114,384
72,131,52
79,137,192
84,122,108
73,0,85
78,125,257
71,126,4
32,98,501
79,91,0
82,116,232
32,134,98
72,129,355
85,89,136
78,185,185
84,79,199
73,64,163
78,132,0
71,59,123
188,101,109
32,96,188
79,69,325
82,61,132
32,77,95
84,126,67
79,0,57
32,125,170
80,78,650
82,49,203
79,141,72
84,106,159
69,114,286
67,124,106
84,169,131
32,128,336
77,157,252
89,99,455
32,122,209
70,101,202
65,57,193
77,143,87
73,104,167
76,174,242
89,81,307
188,104,800
32,88,199
77,126,278
89,84,199
83,98,221
69,0,133
76,93,160
70,101,113
32,64,122
65,55,578
78,97,192
68,75,136
32,190,19
77,74,466
89,90,223
32,90,146
80,89,258
69,120,248
82,114,179
83,162,242
79,123,116
78,94,2
65,84,136
76,237,176
32,116,653
80,173,630
82,128,34
79,34,103
80,67,112
69,110,329
82,83,200
84,84,177
89,92,276
190,150,0
32,137,783
16,600,273
79,149,63
85,122,0
82,76,227
32,150,229
70,95,0
79,112,105
82,146,161
69,124,489
70,63,470
65,111,146
84,21,109
72,160,154
69,89,197
82,92,110
83,132,76
32,0,426
67,108,252
82,127,317
69,129,135
65,132,39
84,119,459
69,131,264
68,67,198
32,77,150
84,92,207
72,102,125
69,99,60
32,122,76
67,88,270
79,127,103
78,132,125
83,144,144
73,121,227
37,754,627
39,322,929
46,376,1139
16,771,666
67,85,79
39,301,330
37,821,0
84,47,33
39,1409,25
84,196,470
85,134,602
84,76,274
73,206,113
79,151,203
78,87,120
32,110,345
84,69,130
79,112,263
32,43,90
69,84,348
78,102,210
83,113,0
85,72,351
82,94,155
69,81,164
32,110,117
84,54,0
72,77,53
71,59,5
65,167,114
8,261,450
65,126,621
84,131,184
32,137,105
84,102,0
72,105,116
69,97,63
32,105,313
82,84,82
73,102,313
71,106,255
72,86,117
84,107,90
83,200,219
32,137,135
69,74,290
88,97,157
80,251,527
76,141,204
65,129,152
73,83,0
78,18,0
69,133,0
68,85,148
32,71,130
87,92,584
73,82,90
84,128,150
72,128,145
73,86,234
78,121,329
32,143,13
73,84,155
84,92,0
32,84,95
87,72,80
79,78,61
85,117,70
76,135,187
68,109,102
32,102,215
66,67,443
69,82,231
32,58,11
85,73,211
80,320,613
72,141,191
69,122,0
76,148,113
68,119,188
32,98,280
73,94,136
78,171,48
32,154,349
80,119,252
69,48,148
82,212,121
80,34,257
69,117,301
84,227,249
85,86,36
73,0,223
84,175,205
89,68,101
188,94,470
32,79,216
78,112,393
79,109,45
84,54,143
32,108,36
74,63,180
85,85,178
83,208,86
84,66,149
32,30,68
85,142,241
78,111,127
84,95,192
73,94,97
76,167,245
32,126,489
79,134,167
78,110,149
69,53,138
32,61,103
80,146,714
219,401,205
65,98,0
82,145,183
84,75,262
89,109,418
37,332,695
8,0,233
39,507,590
32,179,53
79,129,0
82,163,158
32,90,25
65,73,358
78,183,63
79,121,338
84,106,89
72,78,121
69,144,82
82,85,77
32,157,268
71,113,741
79,69,36
84,94,357
32,119,192
84,107,46
73,71,128
82,40,278
69,110,61
68,65,332
32,114,125
79,106,0
70,117,174
32,89,91
73,158,107
84,117,256
222,88,161
83,121,127
32,130,112
67,143,338
79,139,77
78,105,316
84,106,216
69,228,34
78,105,226
84,0,77
83,114,85
32,108,108
65,137,0
78,126,215
68,78,121
32,116,91
68,53,93
69,143,138
67,89,342
73,84,74
68,15,312
69,47,294
68,92,333
32,130,324
84,60,439
72,136,75
65,78,62
84,49,0
32,83,188
84,113,612
72,101,160
69,115,73
89,98,151
32,97,76
72,118,471
65,83,59
68,71,170
32,66,197
84,86,164
72,69,78
69,169,97
32,145,124
82,36,296
73,63,109
71,88,184
72,118,148
84,70,51
32,50,160
84,111,341
79,39,113
32,51,48
67,113,0
72,42,58
65,148,233
78,90,157
71,131,66
69,76,67
32,375,511
73,151,191
84,58,108
32,94,161
87,98,163
73,114,164
84,101,143
72,104,279
79,117,148
85,131,93
84,47,36
32,96,128
84,76,222
72,109,103
69,113,150
32,130,0
67,124,100
79,98,70
78,64,200
83,105,62
69,176,209
78,120,41
84,109,257
32,156,164
79,118,337
70,50,82
32,87,0
16,162,194
65,141,0
76,177,0
32,0,243
67,95,253
73,187,95
84,76,408
73,146,152
90,65,179
69,89,154
78,184,179
83,17,62
190,182,379
