VK,HT,FT
16,222,-1
73,121,170
32,115,147
83,134,339
85,116,250
80,125,203
79,113,149
82,96,180
84,102,282
32,118,212
71,94,438
85,137,220
78,176,120
32,158,179
67,117,239
79,129,171
78,111,182
84,107,272
82,95,262
79,113,229
76,134,345
32,141,174
49,736,93
48,850,824
16,332,255
53,368,420
190,150,426
32,110,196
16,306,219
73,108,107
32,109,127
66,135,248
69,118,153
76,134,316
73,146,248
69,101,244
86,95,124
69,106,131
32,107,324
84,92,195
72,105,152
65,113,140
84,99,109
32,125,149
84,95,335
72,104,172
69,107,146
32,105,190
79,108,191
78,128,147
76,131,335
89,113,224
32,109,156
71,92,418
85,129,254
78,181,131
83,117,328
32,100,202
87,107,191
8,564,959
84,101,284
72,101,159
65,112,163
84,95,108
32,116,148
65,125,293
82,97,140
69,156,243
32,110,283
82,98,311
69,134,230
65,132,267
76,187,193
89,107,224
32,103,186
78,149,166
69,132,187
68,131,289
69,116,155
68,120,261
32,111,156
65,120,291
82,100,154
69,165,224
32,109,273
84,93,200
72,103,136
79,117,158
83,135,269
69,137,260
32,110,175
85,115,195
83,111,365
69,120,324
68,120,290
32,108,288
66,109,241
89,110,186
32,123,142
84,98,181
72,99,165
69,98,174
32,104,119
70,112,339
79,98,153
76,152,309
75,116,226
83,135,357
32,99,389
73,182,361
78,167,133
32,156,110
84,102,224
72,100,171
69,101,171
32,99,140
65,130,203
82,100,182
77,110,183
188,185,443
69,107,180
68,132,234
8,568,699
69,118,199
68,120,257
32,108,172
70,116,285
79,101,154
82,112,200
67,146,241
69,133,171
83,127,383
188,166,461
32,173,243
73,150,301
78,169,149
32,162,121
83,124,370
69,138,281
67,124,343
85,136,216
82,108,208
73,115,173
84,97,239
89,102,269
32,120,138
80,117,264
79,138,253
83,139,228
73,104,206
84,100,252
73,122,271
79,127,174
78,116,165
83,121,347
37,575,772
39,572,869
46,97,676
32,113,160
65,113,316
78,90,124
68,117,155
39,722,570
190,149,438
32,124,246
16,218,383
65,120,245
78,99,123
89,102,226
32,128,230
71,94,426
85,123,278
78,199,127
32,152,190
73,188,271
78,177,209
32,156,129
84,103,353
72,107,159
69,103,144
32,103,144
72,106,257
65,111,134
78,94,122
68,115,159
83,121,328
32,114,295
79,117,192
70,99,282
32,123,157
65,117,314
78,97,129
32,133,231
79,104,236
82,104,188
68,118,199
73,107,217
78,155,102
65,124,326
82,104,196
89,104,245
32,130,266
67,140,232
73,108,260
84,102,230
73,105,189
90,527,181
69,131,213
78,101,148
32,150,173
73,199,223
83,124,222
32,113,138
65,125,429
32,124,169
67,131,313
82,92,258
73,109,189
77,132,240
69,105,179
32,110,236
79,109,218
82,109,188
32,106,238
65,122,360
78,96,122
32,144,284
65,123,341
67,131,336
73,128,295
68,129,191
69,105,198
78,97,188
84,101,282
32,109,256
79,111,246
82,129,163
32,109,152
66,135,282
79,106,219
84,99,232
72,113,165
37,558,910
39,867,868
16,432,354
57,792,518
39,520,866
16,292,341
48,751,415
32,121,239
74,193,473
85,140,312
83,115,306
84,99,279
32,112,214
87,112,162
65,125,157
73,129,268
84,100,290
73,101,202
78,169,111
71,101,187
32,117,292
84,91,172
79,161,184
32,125,185
72,105,247
65,108,125
80,111,221
69,103,166
78,105,196
190,168,654
32,122,306
16,335,105
84,97,238
8,487,890
16,285,324
70,110,342
65,122,151
82,102,148
32,115,233
84,92,206
79,155,143
32,133,156
77,109,247
65,128,277
78,102,136
89,110,272
32,102,192
80,113,222
69,130,209
79,106,179
80,95,204
76,144,305
69,104,167
32,116,365
73,171,384
78,160,202
32,163,138
84,100,444
72,104,137
69,108,154
32,106,125
85,134,364
8,408,912
16,374,327
85,119,329
78,185,128
73,106,191
84,102,268
69,109,205
68,121,255
32,106,259
16,342,319
83,123,343
84,101,276
65,114,177
84,100,197
69,114,208
83,125,345
32,113,411
65,127,284
82,96,201
69,166,277
32,109,309
76,161,280
8,459,950
75,160,208
73,121,250
76,196,256
69,103,183
68,119,297
32,111,285
69,100,177
65,128,267
67,136,190
72,100,145
32,111,182
65,120,252
78,96,133
68,115,158
32,100,140
69,102,210
86,95,144
69,102,143
82,103,176
89,102,237
32,103,217
68,110,183
65,129,253
89,114,267
32,101,200
66,126,219
89,110,253
32,121,171
71,97,328
85,138,267
78,199,125
83,125,259
32,114,215
84,101,259
72,105,153
65,109,158
84,98,109
32,117,160
87,107,289
73,116,151
78,172,154
68,120,158
32,103,150
85,120,315
80,130,270
32,132,152
73,154,340
78,177,146
32,151,115
84,99,457
72,116,152
69,107,134
32,101,126
87,113,139
82,109,208
79,127,194
