VK,HT,FT
16,283,-1
73,97,13
32,167,164
83,139,749
85,118,478
80,192,160
79,187,110
82,112,153
84,114,175
32,135,638
71,105,762
85,211,342
78,157,148
32,137,195
67,111,206
79,166,335
78,124,202
84,126,165
82,135,176
79,92,191
76,152,133
32,155,173
49,703,507
48,671,686
16,285,202
53,593,148
190,158,188
32,173,182
16,178,220
73,117,269
32,101,168
66,134,450
69,308,187
76,128,137
73,114,140
69,109,315
86,97,215
69,106,170
32,118,116
84,105,187
72,125,84
65,130,177
84,111,96
32,154,151
84,105,108
72,106,174
69,119,140
32,119,123
79,111,193
78,142,161
76,94,144
89,111,300
32,117,194
71,115,199
85,215,343
78,182,159
83,114,373
32,130,142
87,107,784
8,96,565
84,101,204
72,125,145
65,127,153
84,130,93
32,114,180
65,115,193
82,122,152
69,114,228
32,104,260
82,111,207
69,117,192
65,124,269
76,117,115
89,118,259
32,141,182
78,144,153
69,118,193
68,124,469
69,119,183
68,128,227
32,147,165
65,119,140
82,111,32
69,107,185
32,126,204
84,103,225
72,103,46
79,241,383
83,124,312
69,131,241
32,138,265
85,110,237
83,140,177
69,106,469
68,182,227
32,132,176
66,110,192
89,126,173
32,19,167
84,119,165
72,110,165
69,106,144
32,110,101
70,114,256
79,115,137
76,277,186
75,160,205
83,148,144
32,118,882
73,187,232
78,170,148
32,116,120
84,115,204
72,105,166
69,114,140
32,125,153
65,119,201
82,110,102
77,145,219
188,233,1220
69,114,158
68,128,270
8,1500,92
69,103,141
68,118,278
32,127,147
70,118,178
79,98,121
82,114,321
67,171,488
69,175,149
83,145,252
188,211,160
32,226,135
73,217,173
78,131,134
32,159,112
83,142,289
69,118,261
67,154,171
85,194,166
82,106,198
73,180,170
84,102,204
89,114,177
32,144,165
80,107,555
79,150,205
83,113,188
73,224,138
84,111,203
73,50,247
79,168,167
78,138,151
83,120,290
37,116,844
39,1352,445
46,922,920
32,130,171
65,115,195
78,105,123
68,127,140
39,819,995
190,212,580
32,187,86
16,158,956
65,122,107
78,82,124
89,110,446
32,130,1208
71,109,234
85,207,382
78,251,158
32,178,236
73,196,230
78,153,123
32,106,96
84,109,204
72,91,131
69,110,317
32,129,31
72,112,183
65,117,147
78,112,153
68,137,138
83,110,283
32,101,170
79,155,204
70,111,155
32,134,131
65,144,195
78,91,149
32,173,203
79,95,179
82,97,131
68,123,215
73,204,188
78,186,142
65,157,112
82,115,262
89,114,461
32,131,199
67,197,228
73,111,193
84,125,124
73,88,179
90,435,750
69,177,1080
78,110,134
32,60,163
73,234,488
83,114,208
32,114,163
65,131,286
32,128,241
67,115,510
82,120,105
73,123,173
77,125,156
69,113,170
32,130,123
79,111,279
82,107,229
32,138,173
65,152,163
78,100,145
32,183,226
65,139,35
67,110,222
73,102,176
68,123,274
69,105,232
78,111,136
84,111,192
32,124,153
79,122,178
82,102,224
32,107,179
66,109,298
79,139,170
84,105,324
72,113,143
37,185,717
39,166,666
16,176,249
57,748,594
39,821,406
16,561,243
48,537,510
32,128,178
74,310,589
85,107,46
83,109,206
84,128,158
32,127,365
87,123,173
65,128,180
73,123,179
84,90,371
73,79,310
78,190,93
71,101,159
32,126,200
84,115,202
79,97,130
32,127,147
72,114,361
65,131,241
80,114,163
69,116,143
78,111,162
190,181,1017
32,164,68
16,375,150
84,101,390
8,175,611
16,354,198
70,130,194
65,140,164
82,103,215
32,100,111
84,106,337
79,117,116
32,135,149
77,129,202
65,137,136
78,110,150
89,115,214
32,121,145
80,151,192
69,140,143
79,306,129
80,103,214
76,105,231
69,139,237
32,99,760
73,92,541
78,160,92
32,151,89
84,115,222
72,119,140
69,113,155
32,122,624
85,98,646
8,469,481
16,176,175
85,229,406
78,173,92
73,180,167
84,102,114
69,127,162
68,149,263
32,127,126
16,289,142
83,122,268
84,128,57
65,151,203
84,107,136
69,106,177
83,173,283
32,115,812
65,130,151
82,102,329
69,128,417
32,89,252
76,297,216
8,255,1428
75,154,198
73,94,170
76,281,275
69,104,135
68,128,245
32,122,142
69,110,188
65,149,280
67,109,105
72,133,60
32,106,161
65,127,291
78,84,102
68,126,153
32,107,40
69,119,311
86,115,114
69,124,145
82,113,104
89,136,228
32,128,167
68,208,152
65,156,135
89,112,205
32,99,157
66,130,205
89,115,265
32,79,198
71,130,222
85,230,260
78,181,68
83,129,813
32,112,209
84,96,152
72,131,165
65,140,154
84,103,110
32,118,151
87,117,132
73,110,31
78,178,139
68,138,140
32,118,176
85,98,516
80,123,210
32,107,401
73,105,209
78,189,147
32,181,130
84,105,231
72,109,138
69,104,138
32,114,129
87,118,125
82,138,49
79,162,191
78,122,94
71,30,211
32,127,181
72,104,216
65,129,412
78,131,144
68,133,157
83,160,286
190,242,308
32,189,383
16,525,156
87,117,120
73,98,157
84,104,184
72,115,115
79,242,347
85,129,232
84,110,275
32,111,871
66,120,337
69,148,299
84,15,171
69,125,176
82,111,125
32,135,200
82,117,164
69,125,157
71,98,291
85,216,166
76,250,107
65,128,240
84,111,138
73,182,288
79,169,22
78,145,145
188,227,1098
32,168,669
84,106,336
72,111,131
73,98,671
83,161,936
32,114,178
72,111,162
79,231,206
82,97,112
79,93,105
82,166,167
32,121,107
87,114,424
73,62,148
76,313,248
32,167,173
78,156,133
69,112,139
86,174,178
69,112,119
82,15,116
32,107,157
83,147,221
84,123,149
79,72,182
80,98,208
32,151,144
65,119,164
78,105,203
68,125,140
32,113,186
87,120,62
69,165,136
32,118,153
87,118,155
73,92,135
76,127,227
32,166,178
67,119,140
79,113,107
78,130,192
84,139,324
73,182,652
78,211,148
85,109,25
69,106,136
32,108,165
78,127,110
79,140,174
84,107,151
32,111,1065
79,108,261
78,133,290
76,127,228
89,151,319
32,128,167
84,107,108
79,301,104
32,116,180
83,64,180
69,129,261
32,134,241
77,147,82
79,116,191
82,117,382
69,131,256
32,105,195
77,122,196
65,184,145
83,138,282
65,135,174
67,176,225
82,91,159
69,144,231
83,142,310
188,212,1268
32,158,130
66,118,280
85,211,167
84,40,212
32,114,366
65,115,163
32,50,174
68,137,150
82,311,186
65,124,207
77,17,261
65,115,187
84,114,185
73,202,153
67,46,535
32,181,116
69,110,230
83,144,281
67,118,154
65,115,169
76,73,138
65,140,208
84,137,113
73,101,113
79,197,173
78,148,122
32,176,221
79,100,438
70,114,167
32,131,174
83,130,315
65,144,175
77,139,225
69,114,175
32,126,317
65,115,339
83,164,255
32,100,147
84,101,148
72,115,182
69,126,318
32,114,134
73,113,211
78,185,5
84,109,364
69,111,295
82,109,248
78,107,127
69,516,182
84,193,213
32,127,137
83,151,149
80,265,210
82,63,11
69,122,296
65,196,281
68,131,163
83,131,146
32,102,1056
73,119,256
78,230,133
70,100,417
79,113,97
82,114,146
77,126,131
65,126,119
84,110,126
73,88,110
79,144,170
78,180,157
32,130,991
84,109,220
79,129,185
32,141,281
84,93,139
72,109,212
69,146,175
32,110,141
87,148,167
82,39,156
79,90,191
78,126,221
71,106,175
32,135,130
80,144,216
69,140,136
79,102,12
80,107,226
76,105,174
69,120,176
32,99,193
87,102,191
72,108,168
73,94,268
79,59,174
8,1500,499
79,135,329
8,151,696
79,109,95
32,104,147
84,106,118
72,119,141
69,106,149
78,118,184
32,147,87
80,148,138
69,162,141
82,92,86
80,147,216
69,127,298
84,169,143
82,102,199
65,143,145
84,114,251
69,107,144
32,136,208
84,98,220
72,15,192
69,108,152
83,115,333
69,134,275
32,103,179
67,97,242
82,138,112
73,125,46
77,118,131
69,127,173
83,163,368
190,148,364
