VK,HT,FT
16,574,-1
74,726,214
85,29,773
83,332,864
84,527,304
32,126,180
66,30,232
69,922,133
67,264,274
65,383,612
85,40,613
83,903,389
69,276,569
32,118,151
65,472,782
32,117,174
66,725,939
85,658,262
78,140,227
67,695,239
72,539,774
32,122,163
79,113,179
70,548,966
32,121,184
78,154,255
65,218,199
77,751,929
66,505,32
89,330,530
173,739,271
80,25,78
65,101,268
77,114,395
66,537,375
89,630,177
32,130,171
8,630,402
20,301,118
16,638,845
76,555,486
79,104,170
84,521,177
83,591,247
32,118,190
79,110,207
70,788,308
32,139,189
70,91,957
79,123,207
76,63,658
75,466,402
83,554,651
32,122,167
16,663,748
73,340,582
32,125,177
68,480,806
79,107,140
78,139,166
222,137,528
84,279,303
32,127,149
69,934,744
86,644,341
69,15,535
78,148,126
32,120,153
75,564,757
78,150,203
79,117,139
87,94,536
32,126,151
87,946,909
72,139,752
8,523,318
65,712,196
78,148,157
84,475,39
32,141,188
84,176,624
79,113,158
32,134,192
67,716,113
79,110,203
78,128,245
84,470,426
82,869,811
79,115,185
76,196,792
32,124,170
87,39,724
72,486,339
65,739,747
84,500,317
32,123,153
16,599,354
73,586,432
32,143,189
68,57,391
79,115,197
32,133,151
73,265,145
78,127,163
32,123,187
77,968,122
89,110,259
32,133,181
70,92,703
82,140,429
69,628,386
32,131,161
84,5,767
73,234,181
77,385,746
69,748,232
32,133,161
79,120,212
78,143,246
32,126,168
77,545,108
89,932,309
32,136,171
80,367,964
69,557,79
82,494,332
83,607,197
79,119,166
78,135,201
65,862,569
76,924,964
32,119,182
80,841,409
82,417,647
79,114,142
80,549,490
69,124,150
82,409,619
84,462,252
89,297,749
190,161,610
32,140,178
16,777,107
87,310,217
72,568,406
89,726,188
32,116,192
84,252,158
72,353,1
69,752,84
89,656,852
32,141,162
84,918,560
72,574,434
73,512,283
78,138,184
75,916,606
32,141,153
84,692,272
72,759,528
69,360,924
89,493,863
32,120,152
72,229,134
65,216,464
86,502,622
69,715,926
32,132,150
84,800,94
72,835,255
73,624,81
83,210,712
32,122,181
82,370,122
73,210,861
71,683,424
72,154,202
84,400,310
188,799,558
32,139,188
16,460,375
73,355,39
32,123,164
68,693,507
79,109,191
78,119,202
222,206,203
84,267,975
32,141,162
75,889,600
78,142,248
79,109,211
87,716,346
188,702,723
32,142,185
66,668,746
85,699,534
84,547,973
32,118,182
16,65,783
73,10,262
32,128,186
16,452,63
68,517,745
79,107,135
32,128,151
75,661,630
78,139,177
79,112,180
73,828,859
87,389,284
8,516,295
87,98,621
32,140,163
84,299,152
72,5,885
65,229,470
84,468,642
82,23,417
8,191,865
32,124,165
16,448,951
73,682,757
32,141,169
72,202,371
65,397,110
86,494,365
69,534,12
32,128,159
84,541,114
72,983,889
69,607,228
32,124,172
82,733,775
73,820,628
71,15,539
72,903,975
84,745,647
32,132,169
70,759,576
82,363,968
69,658,764
32,141,164
65,76,504
78,137,157
68,117,588
32,119,162
67,854,964
76,403,570
69,931,938
65,439,276
82,230,892
32,130,172
84,902,887
79,122,163
32,132,160
79,122,141
87,541,569
78,130,166
32,136,189
65,951,774
78,123,205
68,114,140
32,139,167
85,845,970
83,782,55
69,209,737
32,126,186
65,40,753
