VK,HT,FT
16,357,-1
73,110,154
32,101,134
83,135,204
85,130,279
80,109,187
79,105,224
82,107,217
84,104,190
32,111,146
71,93,257
85,137,242
78,176,122
32,134,290
67,131,314
79,132,144
78,116,187
84,106,265
82,98,186
79,104,226
76,143,336
32,132,232
49,687,114
48,209,692
16,395,277
53,741,957
190,172,341
32,129,246
16,212,187
73,117,118
32,98,140
66,127,221
69,100,228
76,150,160
73,111,235
69,114,161
86,91,175
69,110,140
32,110,329
84,91,198
72,104,121
65,110,144
84,95,112
32,120,147
84,92,370
72,113,172
69,101,184
32,103,173
79,106,251
78,119,142
76,116,142
89,109,202
32,127,296
71,98,416
85,133,326
78,185,121
83,125,299
32,121,409
84,92,258
72,117,154
65,117,164
84,96,120
32,113,154
65,127,357
82,98,164
69,159,228
32,115,270
82,102,220
69,167,239
65,125,275
76,199,156
89,102,260
32,114,307
78,139,181
69,131,220
68,123,262
69,130,158
68,119,299
32,107,265
65,111,249
82,99,198
69,114,244
32,112,318
84,92,183
72,110,147
79,118,208
83,128,288
69,136,324
32,124,187
85,132,257
83,134,309
69,105,277
68,129,232
32,111,179
66,140,270
89,102,187
32,105,315
84,95,320
72,104,165
69,101,166
32,99,159
70,123,414
79,102,129
76,124,160
75,134,238
83,107,261
32,102,326
73,154,394
78,177,128
32,155,121
84,103,220
72,111,163
69,107,180
32,100,125
65,124,297
82,101,167
77,132,199
69,106,216
68,134,257
32,114,128
70,107,400
79,95,143
82,121,204
67,118,176
69,110,177
83,140,553
32,109,412
65,129,238
78,100,133
68,119,155
32,97,145
73,171,207
78,178,103
32,163,112
83,137,403
69,142,261
67,131,226
85,110,301
82,100,194
73,128,159
84,97,294
89,108,228
32,125,313
80,115,274
79,103,176
83,113,361
73,114,200
84,100,273
73,104,293
79,116,123
78,116,177
83,127,257
190,167,554
32,119,284
16,214,359
65,130,328
78,95,118
89,106,200
32,129,353
71,97,404
85,129,294
78,180,119
83,118,225
32,122,335
73,160,335
78,160,106
32,163,133
84,98,413
72,100,143
69,107,159
32,100,131
72,111,278
65,108,121
78,92,119
68,118,148
83,128,282
32,107,477
46,907,767
39,571,903
32,111,216
79,113,231
70,105,289
32,123,155
65,129,364
78,94,132
32,144,208
79,119,218
82,111,173
68,130,190
73,109,158
78,157,185
65,116,165
82,97,184
89,111,239
32,107,276
67,143,315
73,122,211
84,103,201
73,116,214
90,859,204
69,111,155
78,98,175
32,143,228
73,162,229
83,139,391
32,109,195
65,125,184
32,117,217
67,141,297
82,106,196
73,119,201
77,119,213
69,105,210
32,113,204
79,119,204
82,130,200
32,112,208
65,116,187
78,94,128
32,155,194
65,117,304
67,131,279
73,120,225
68,114,182
69,120,209
78,105,149
84,101,293
32,111,224
16,365,283
57,584,123
79,111,273
82,126,202
32,111,218
66,120,261
79,130,204
84,95,206
72,108,148
16,337,310
48,911,883
32,108,265
74,731,174
85,126,359
83,120,287
84,97,283
32,113,125
87,114,232
65,131,295
73,127,212
84,104,215
73,123,328
78,161,138
71,96,182
