VK,HT,FT
16,480,-1
74,590,51
85,156,422
83,106,1012
84,93,92
32,115,218
66,119,347
69,77,439
67,136,280
65,163,399
85,115,190
83,157,394
69,0,359
32,97,228
65,102,0
32,164,197
66,115,217
85,62,184
78,191,112
67,230,149
72,109,84
32,112,365
79,79,307
70,87,111
32,117,123
78,162,112
65,152,405
77,122,350
66,124,391
89,121,188
173,165,128
80,98,84
65,104,237
77,119,341
66,98,343
89,90,308
32,109,322
8,532,805
20,80,916
16,322,366
76,168,536
79,83,255
84,106,408
83,91,481
32,96,302
79,150,350
70,97,497
32,112,120
70,104,83
79,112,175
76,170,601
75,137,237
83,184,612
32,96,52
16,253,328
73,109,94
32,133,140
68,164,271
79,119,149
78,143,209
222,507,527
84,115,4
32,105,0
69,108,74
86,109,118
69,105,144
78,99,228
32,169,264
75,130,100
78,152,92
79,108,181
87,120,118
32,75,480
87,105,504
72,70,206
8,0,782
65,151,208
78,90,130
84,95,254
32,114,205
84,98,384
79,190,124
32,129,199
67,146,50
79,116,298
78,118,200
84,143,260
82,79,240
79,34,163
76,189,0
32,123,153
87,132,432
72,131,174
65,113,157
84,92,75
32,113,155
16,237,77
73,114,183
32,102,163
68,106,196
79,108,139
32,126,269
73,192,248
78,210,15
32,199,157
77,117,302
89,108,234
32,94,432
70,101,40
82,101,261
69,149,143
32,130,486
84,99,213
73,215,289
77,109,301
69,97,204
32,123,266
79,125,194
78,150,243
32,162,268
77,91,305
89,104,271
32,139,0
80,97,256
69,122,260
82,105,238
83,173,107
79,131,199
78,136,130
65,124,0
76,132,166
32,137,0
80,81,177
82,98,388
79,91,246
80,88,243
69,129,118
82,131,243
84,110,0
89,125,406
190,208,402
32,163,0
16,262,0
87,117,253
72,119,282
89,88,191
32,88,32
84,107,424
72,127,117
69,99,136
89,102,222
32,125,256
84,85,181
72,140,119
73,91,185
78,147,313
75,105,228
32,172,239
84,88,179
72,112,131
69,99,192
89,114,207
32,113,792
72,79,606
65,108,144
86,93,79
69,129,153
32,118,61
84,100,188
72,126,199
73,91,201
83,76,373
32,153,766
82,101,771
73,168,111
71,97,265
72,109,0
84,97,0
188,169,29
32,153,292
16,180,285
