VK,HT,FT
16,199,-1
76,4,229
79,104,158
84,96,190
83,118,261
32,12,1121
79,127,327
70,87,229
32,120,127
70,76,173
79,101,90
76,120,227
75,160,182
83,135,148
32,108,164
16,166,147
73,107,171
32,92,140
68,120,114
79,86,126
78,159,166
222,240,659
84,72,185
32,103,186
69,96,224
86,89,152
69,101,127
78,101,114
32,197,238
75,99,231
78,151,548
79,104,177
87,125,145
32,117,1285
87,108,144
65,111,1121
78,96,119
84,100,240
32,107,153
84,96,127
79,110,136
32,118,144
67,99,190
79,143,382
78,122,212
84,98,324
82,49,205
79,93,186
76,143,130
32,139,187
87,112,144
72,92,110
65,118,154
84,95,106
32,108,12
16,147,213
73,131,101
32,88,93
68,92,118
79,90,143
32,121,156
73,95,227
78,136,116
32,166,127
77,105,305
89,120,262
32,105,194
70,124,518
82,113,276
69,116,239
32,120,326
84,85,170
73,103,135
77,116,305
69,103,165
32,118,234
79,100,210
78,113,71
32,97,82
77,112,126
89,108,307
32,105,170
80,93,417
69,119,414
82,87,275
83,297,148
79,93,173
78,116,121
65,116,140
76,110,174
32,136,350
80,110,267
82,111,199
79,87,193
80,101,192
69,88,198
82,99,266
84,233,135
89,130,262
190,176,389
32,131,119
16,241,486
87,116,136
72,108,171
89,114,183
32,117,169
84,83,169
72,101,198
69,78,150
89,98,121
32,78,145
84,97,170
72,115,122
73,186,191
78,201,117
75,129,187
32,118,178
84,83,130
72,126,205
69,112,129
89,99,304
32,116,235
72,96,215
86,89,115
8,184,1393
65,105,323
86,82,115
69,36,149
32,105,164
84,95,261
72,110,190
73,114,177
83,117,385
32,98,136
82,100,240
73,193,85
71,80,216
72,87,190
84,74,357
188,127,232
32,114,142
16,78,189
73,98,163
32,115,93
68,16,122
79,63,126
78,122,183
222,645,241
84,149,319
32,136,131
75,226,265
78,108,80
79,112,48
87,101,424
188,136,244
32,199,97
66,112,246
85,89,273
84,124,141
32,119,112
16,23,140
73,53,112
32,128,161
16,148,59
68,118,182
79,55,167
32,103,155
75,91,210
78,184,198
79,117,180
87,132,660
32,118,177
84,87,127
72,104,195
65,111,235
84,94,43
32,118,137
65,111,157
83,108,265
32,105,156
65,185,146
32,120,164
67,99,144
73,93,255
84,105,131
73,59,115
90,285,930
69,95,118
78,102,172
32,107,275
79,100,210
70,91,232
32,121,127
84,92,152
72,101,138
69,116,140
83,129,1108
69,302,213
32,122,140
16,69,213
85,95,127
78,154,143
73,121,236
84,95,130
69,104,152
68,139,263
32,124,143
16,145,198
83,123,197
84,116,152
65,144,87
84,109,133
69,127,265
83,129,277
32,111,165
79,109,210
70,86,135
32,119,210
16,150,179
65,107,217
77,137,156
69,114,190
82,81,151
73,95,178
67,190,141
65,96,168
188,227,321
32,204,115
16,154,95
73,66,101
32,92,154
72,96,203
65,112,147
86,1,152
69,49,151
32,123,124
84,11,186
72,109,190
69,115,147
32,91,123
82,91,162
73,97,252
71,96,250
72,149,204
84,101,108
32,133,104
70,101,173
82,109,177
69,78,235
32,116,174
65,120,168
78,105,110
68,141,162
32,104,136
67,190,492
76,121,171
69,105,181
65,130,271
82,105,120
32,118,125
84,83,154
79,163,38
32,188,156
76,141,166
69,100,169
71,97,177
65,112,105
76,118,311
89,114,435
32,136,177
80,103,342
85,117,219
82,97,237
67,143,1028
72,99,182
65,102,113
83,113,277
69,64,30
188,219,315
32,221,139
79,89,200
87,103,128
78,168,122
32,104,233
65,109,1449
78,108,138
68,116,160
32,109,123
85,193,400
83,130,144
69,128,256
32,113,281
65,115,161
32,157,153
71,21,1343
85,155,741
78,167,126
188,166,261
32,183,94
69,100,139
73,101,211
84,93,197
72,87,116
69,90,173
82,141,250
32,109,140
70,90,112
79,105,172
82,87,340
32,109,116
77,117,441
89,111,298
32,73,194
80,166,134
76,136,208
69,95,38
65,55,270
83,108,420
85,197,178
82,88,190
69,207,283
32,114,26
65,179,182
84,104,140
32,133,146
84,101,1211
65,146,290
82,92,135
71,100,201
69,138,148
84,12,141
32,108,169
83,163,644
72,96,201
79,98,467
84,91,190
73,197,544
78,108,130
