VK,HT,FT
16,176,-1
76,128,164
79,133,154
84,101,367
83,258,203
32,137,164
79,106,230
70,138,58
32,120,205
70,135,117
79,111,169
76,111,164
75,103,144
83,145,272
32,136,152
16,276,152
73,122,96
32,136,143
68,142,98
79,136,104
78,128,161
222,54,308
84,90,194
32,111,165
69,108,199
86,92,125
69,103,141
78,116,155
32,186,229
75,103,104
78,165,128
79,132,157
87,112,130
32,77,104
87,105,153
65,143,160
78,47,110
84,115,228
32,121,149
84,101,168
79,109,135
32,120,90
67,171,256
79,136,160
78,133,209
84,122,389
82,109,96
79,90,274
76,168,189
32,134,163
87,115,396
72,115,153
65,143,178
84,102,38
32,143,118
16,300,145
73,114,4
32,147,122
68,137,107
79,131,161
32,119,137
73,253,203
78,212,543
32,135,106
77,118,436
89,74,293
32,115,164
70,107,168
82,126,143
69,128,230
32,33,232
84,104,214
73,94,571
77,122,225
69,110,166
32,115,120
79,122,273
78,137,80
32,165,77
77,128,225
89,119,315
32,78,79
80,137,202
69,139,59
82,93,222
83,135,179
79,119,76
78,168,192
65,106,182
76,256,125
32,164,240
80,113,151
82,102,213
79,99,304
80,100,184
69,104,94
82,94,245
84,116,218
89,120,299
190,111,439
32,152,184
16,265,54
87,106,212
72,101,193
89,111,89
32,137,126
84,108,227
72,67,135
69,101,129
89,142,237
32,116,172
84,105,173
72,101,116
73,116,137
78,183,124
75,215,245
32,128,137
84,105,190
72,118,199
69,111,318
89,107,8
32,143,148
72,107,213
86,109,104
8,360,1250
65,129,459
86,99,54
69,113,146
32,130,165
84,109,215
72,98,50
73,124,207
83,111,385
32,105,169
82,119,787
73,132,266
71,96,173
72,107,214
84,111,182
188,152,926
32,192,237
16,455,167
73,130,109
32,102,10
68,142,98
79,131,101
78,134,142
222,652,465
84,111,329
32,144,164
75,109,224
78,103,133
79,114,172
87,165,419
188,112,331
32,137,137
66,132,384
85,99,263
84,109,135
32,115,1160
16,169,167
73,116,169
32,133,122
16,515,162
68,130,250
79,131,17
32,128,204
75,202,184
78,144,122
79,126,172
87,148,213
32,113,127
84,101,147
72,143,118
65,123,150
84,113,139
32,119,144
65,155,146
83,247,272
32,111,210
65,104,149
32,126,151
67,162,225
73,267,215
84,110,164
73,112,118
90,113,329
69,97,330
78,109,186
32,183,832
79,104,195
70,110,220
32,151,204
84,113,198
72,122,101
69,105,150
83,136,327
69,114,268
32,127,165
16,787,179
