VK,HT,FT
16,467,-1
73,211,219
32,108,144
83,184,176
85,202,166
80,25,978
79,153,525
82,299,573
84,87,314
32,128,621
71,767,356
85,83,315
78,174,159
32,141,143
67,99,178
79,111,196
78,110,149
84,111,131
82,113,122
79,109,267
76,104,185
32,116,115
49,204,337
48,22,288
16,382,761
53,27,24
190,280,765
32,125,875
16,427,610
73,75,325
32,130,136
66,298,556
69,92,286
76,95,174
73,91,209
69,103,122
86,307,726
69,108,168
32,19,300
84,87,216
72,110,207
65,117,160
84,87,195
32,117,136
84,100,193
72,135,190
69,91,148
32,104,149
79,112,168
78,115,156
76,319,189
89,104,192
32,117,166
71,263,65
85,202,211
78,166,140
83,27,574
32,123,184
84,100,201
72,101,67
65,117,166
84,95,155
32,91,776
65,115,127
82,112,148
69,146,240
32,108,120
82,113,192
69,109,146
65,117,172
76,271,194
89,121,511
32,138,101
78,174,184
69,104,25
68,124,309
69,108,150
68,116,158
32,116,119
65,147,127
82,138,169
69,105,150
32,89,134
84,108,195
72,112,181
79,164,318
83,106,531
69,102,172
32,113,147
85,200,309
83,116,466
69,115,160
68,121,183
32,105,218
66,883,751
89,117,258
32,119,162
84,110,176
72,108,190
69,112,154
32,112,177
70,264,264
79,95,187
76,117,183
75,174,215
83,116,630
32,116,137
73,130,215
78,173,106
32,127,177
84,84,163
72,128,183
69,4,165
32,104,380
65,113,153
82,96,222
77,528,89
69,121,163
68,117,220
32,132,391
70,322,603
79,112,186
82,94,131
67,141,303
69,104,343
83,114,280
32,113,183
65,147,161
78,122,112
68,132,277
32,106,147
73,82,248
78,141,130
32,117,177
83,132,164
69,134,235
67,125,188
85,133,274
82,25,245
73,85,215
84,92,215
89,114,191
32,138,164
80,95,648
79,110,171
83,102,136
73,111,220
84,99,223
73,65,195
79,100,553
78,95,211
83,138,574
190,157,405
32,99,166
16,42,379
65,104,141
78,50,141
89,104,234
32,106,177
71,831,632
85,203,51
78,106,121
83,140,458
32,103,173
73,107,220
78,170,118
32,171,218
84,85,223
72,92,177
69,104,166
32,105,171
72,107,10
65,149,119
78,174,106
68,60,179
83,112,127
32,116,3
46,898,105
39,46,352
32,90,276
79,95,8
70,338,980
32,104,127
65,113,144
78,193,219
32,124,97
79,75,142
82,181,479
68,116,603
73,49,335
78,168,6
65,117,347
82,113,223
89,116,459
32,40,162
67,289,300
73,91,193
84,108,215
73,90,347
90,962,260
69,104,246
78,106,122
32,115,177
73,153,192
83,140,379
32,102,117
65,105,140
32,113,133
67,109,314
82,138,443
73,86,214
77,92,498
69,103,168
32,104,163
79,99,147
82,97,141
32,104,877
65,119,130
78,94,149
32,171,212
65,142,127
67,304,245
73,51,209
68,119,277
69,102,168
78,155,97
84,85,193
32,146,131
16,958,876
57,245,304
79,88,214
82,61,393
32,108,107
66,942,717
79,96,130
84,87,168
72,101,137
16,303,818
48,987,926
32,118,190
74,45,874
85,88,658
83,228,72
84,109,201
32,146,275
87,421,204
65,157,209
73,186,91
84,100,163
73,192,218
78,144,130
71,213,512
32,121,116
84,85,197
79,119,528
32,88,983
72,108,132
65,149,159
80,95,738
69,129,266
78,100,218
190,812,869
32,118,152
16,481,337
70,884,885
65,124,151
82,98,172
32,104,115
84,96,214
79,88,220
32,120,122
77,396,463
65,111,468
78,151,156
89,113,193
32,138,237
80,50,996
69,105,145
79,134,659
80,97,403
76,108,365
69,148,195
32,108,115
73,87,190
78,147,137
32,171,215
84,104,6
72,101,29
69,103,38
32,113,158
16,7,463
85,9,761
78,101,122
84,149,298
8,532,144
73,202,160
84,92,186
69,148,236
68,142,280
32,124,115
16,646,126
83,120,461
84,91,164
65,124,201
84,96,156
69,104,148
83,120,574
32,97,169
65,124,201
82,99,451
69,121,165
32,108,131
75,114,380
73,92,207
76,122,190
69,104,150
68,156,291
32,91,115
69,148,161
65,148,149
67,109,313
72,93,190
32,105,127
65,24,198
78,166,130
68,118,291
32,113,130
69,104,305
86,96,715
69,103,236
82,39,275
89,156,289
32,132,28
68,122,155
65,125,157
89,123,192
