VK,HT,FT
16,905,-1
73,450,341
32,144,160
83,195,737
85,672,786
80,249,327
79,114,155
82,480,762
84,705,714
32,131,157
71,273,457
85,164,823
78,152,125
32,127,158
67,79,30
79,115,169
78,118,214
84,806,813
82,588,90
79,125,205
76,316,972
32,127,190
49,499,128
48,410,180
16,639,964
53,524,621
190,391,643
32,124,163
16,236,989
73,791,184
32,135,175
66,308,772
69,654,846
76,318,742
73,207,41
69,995,76
86,106,537
69,318,475
32,136,164
84,172,436
72,112,510
65,294,447
84,733,76
32,116,181
84,265,22
72,681,229
69,956,864
32,127,187
79,125,165
78,139,131
76,716,305
89,857,668
32,134,188
71,765,926
85,700,246
78,137,119
83,951,212
32,132,151
84,556,773
72,147,164
65,857,683
84,128,890
32,122,183
65,913,530
82,842,627
69,964,685
32,130,193
82,586,372
69,213,228
65,83,954
76,348,903
89,699,195
32,118,165
78,134,211
69,764,393
68,22,525
69,677,841
68,481,381
32,120,152
65,958,735
82,568,757
69,997,772
32,127,193
84,683,837
72,75,878
79,124,210
83,655,890
69,889,919
32,133,169
85,711,964
83,44,863
69,521,404
68,762,701
32,132,156
66,314,752
89,983,620
32,117,178
84,819,546
72,174,119
69,300,337
32,120,157
70,370,492
79,108,185
76,803,433
75,204,248
83,17,109
32,137,157
73,236,227
78,118,192
32,135,180
84,818,236
72,469,831
69,439,975
32,133,146
65,579,407
82,860,911
77,729,909
69,561,935
68,838,652
32,144,177
70,308,794
79,119,139
82,968,876
67,502,263
69,39,90
83,826,499
32,142,169
65,526,188
78,122,251
68,781,773
32,143,187
73,857,295
78,129,149
32,140,185
83,787,482
69,197,265
67,816,129
85,596,547
82,478,588
73,58,768
84,79,709
89,419,663
32,141,164
80,939,774
79,125,192
83,574,32
73,82,428
84,164,663
73,986,822
79,115,200
78,127,220
83,488,739
190,980,893
32,120,167
16,991,543
65,549,195
78,133,205
89,678,378
32,137,161
71,377,748
85,80,615
78,127,117
83,135,324
32,122,182
73,705,869
78,154,257
32,120,173
84,594,155
72,809,555
69,381,142
32,117,183
72,132,361
65,82,346
78,147,248
68,919,959
83,889,131
32,136,178
46,28,102
39,608,535
32,129,147
79,122,140
70,772,830
32,131,162
65,647,61
78,138,117
32,129,150
79,125,166
82,130,810
68,853,277
73,238,287
78,148,210
65,137,751
82,832,204
89,101,840
32,143,152
67,841,647
73,284,338
84,670,627
73,234,904
90,932,787
69,412,462
78,136,150
32,126,150
73,605,680
83,409,59
32,119,162
65,406,393
32,121,145
67,257,491
82,101,411
73,817,525
77,373,513
69,70,843
32,124,158
79,119,188
82,307,784
32,135,179
65,487,263
78,144,218
32,122,182
65,83,539
67,31,759
73,741,878
68,571,267
69,585,492
78,152,112
84,300,156
32,143,169
16,802,731
57,77,312
79,118,197
82,61,42
32,138,154
66,676,747
79,105,181
84,256,798
72,417,722
16,934,685
48,238,2
32,127,180
74,78,718
85,676,391
83,873,318
84,751,865
32,127,182
87,422,136
65,67,907
73,532,920
84,468,162
73,670,367
78,123,258
71,796,75
32,143,190
84,13,147
79,124,154
32,126,179
72,746,395
65,784,840
80,19,187
69,502,28
78,149,138
190,425,887
32,127,158
