VK,HT,FT
16,657,-1
74,872,621
85,106,178
83,129,293
84,117,199
32,111,147
66,502,839
69,108,190
67,122,263
65,124,123
85,89,131
83,99,321
69,134,148
32,105,147
65,44,153
32,138,159
66,798,772
85,88,49
78,91,156
67,140,178
72,105,207
32,108,144
79,134,168
70,726,915
32,123,168
78,105,155
65,145,482
77,121,461
66,610,638
89,109,320
173,958,847
80,111,977
65,106,143
77,262,726
66,665,754
89,123,191
32,12,52
8,635,300
20,310,268
16,971,817
76,136,23
79,94,165
84,88,153
83,140,294
32,102,136
79,147,165
70,1,865
32,105,115
70,546,90
79,88,83
76,277,173
75,601,239
83,131,287
32,126,105
16,379,803
73,127,191
32,125,184
68,172,277
79,95,224
78,95,151
222,966,770
84,101,140
32,108,137
69,84,142
86,473,688
69,104,43
78,143,121
32,119,61
75,399,516
78,96,121
79,97,185
87,632,39
32,108,185
87,382,338
72,117,116
8,245,332
65,125,368
78,97,185
84,101,119
32,87,172
84,108,156
79,89,215
32,116,115
67,100,314
79,112,558
78,120,264
84,91,156
82,124,158
79,197,182
76,116,231
32,125,92
87,467,272
72,101,132
65,141,227
84,111,295
32,117,128
16,579,774
73,91,131
32,116,127
68,172,190
79,143,168
32,124,139
73,171,193
78,56,112
32,171,62
77,316,718
89,116,193
32,138,363
70,582,153
82,138,148
69,109,141
32,108,147
84,87,195
73,82,328
77,949,609
69,94,186
32,113,158
79,99,157
78,73,122
32,127,160
77,541,789
89,117,521
32,116,26
80,248,468
69,94,183
82,87,148
83,99,451
79,135,186
78,11,147
65,122,347
76,136,173
32,112,118
80,223,302
82,98,164
79,110,131
80,112,493
69,113,148
82,98,522
84,101,215
89,115,198
190,300,15
32,93,156
16,226,6
87,54,727
72,108,210
89,104,193
32,129,163
84,100,153
72,129,132
69,91,14
89,151,508
32,118,166
84,101,223
72,112,133
73,104,275
78,174,105
75,195,337
32,114,161
84,100,0
72,105,23
69,52,168
89,136,240
32,162,219
72,101,82
65,95,127
86,83,318
69,127,116
32,101,276
84,101,215
72,97,190
73,198,184
83,114,287
32,108,136
82,88,218
73,162,214
71,196,959
72,71,132
84,92,145
188,61,698
32,113,131
16,2,308
73,108,325
32,108,184
68,138,149
79,110,168
78,102,207
222,93,463
84,101,309
32,114,122
75,647,517
78,95,139
79,112,221
87,594,406
188,714,439
32,94,152
66,689,558
85,84,186
84,101,131
32,97,143
16,960,767
73,184,193
32,116,88
16,947,96
68,149,279
79,98,214
32,267,883
75,570,725
78,155,123
79,88,362
