VK,HT,FT
16,167,-1
73,125,113
32,95,161
83,155,238
85,160,218
80,101,13
79,112,135
82,101,120
84,91,160
32,130,120
71,104,150
85,155,273
78,78,139
32,155,276
67,46,281
79,128,102
78,122,197
84,100,41
82,87,164
79,87,273
76,113,371
32,149,168
49,663,248
48,370,193
16,445,165
53,794,240
190,161,442
32,117,184
16,188,435
73,106,112
32,93,110
66,112,184
69,102,134
76,116,214
73,184,484
69,99,292
86,82,109
69,102,127
32,110,177
84,98,252
72,81,185
65,117,135
84,100,118
32,112,122
84,20,151
72,101,190
69,92,140
32,109,115
79,112,211
78,95,198
76,88,209
89,108,169
32,117,177
71,100,183
85,119,246
78,164,98
83,142,161
32,108,137
84,95,199
72,99,88
65,117,1
84,94,107
32,94,147
65,108,173
82,104,120
69,109,309
32,116,713
82,91,240
69,115,384
65,129,273
76,103,200
89,112,168
32,125,152
78,108,202
69,8,252
68,112,241
69,95,208
68,53,320
32,108,350
65,160,178
82,89,158
69,109,445
32,104,136
84,91,168
72,116,185
79,120,111
83,141,156
69,113,248
32,113,183
85,89,207
83,118,573
69,115,237
68,130,277
32,116,132
66,99,182
89,112,168
32,132,194
84,87,231
72,99,203
69,95,119
32,110,114
70,102,411
79,130,81
76,103,203
75,90,210
83,100,148
32,105,125
73,79,364
78,169,106
32,125,113
84,95,965
72,109,88
69,112,318
32,110,131
65,120,385
82,110,114
77,137,477
69,114,211
68,137,258
32,97,313
70,114,243
79,108,142
82,92,207
67,106,151
69,93,99
83,129,268
32,116,146
65,108,1449
78,108,137
68,118,161
32,104,141
73,196,149
78,136,135
32,161,136
83,132,561
69,104,270
67,95,112
85,105,219
82,137,214
73,91,252
84,95,232
89,108,191
32,138,184
80,167,152
79,96,182
83,297,279
73,95,368
84,99,109
73,69,114
79,155,173
78,145,166
83,47,184
190,201,511
32,154,891
16,339,156
65,107,154
78,108,98
89,87,298
32,105,195
71,100,82
85,105,113
78,197,186
83,104,567
32,100,202
73,169,255
78,179,123
32,164,100
84,104,965
72,99,86
69,112,152
32,116,113
72,149,217
65,107,122
78,101,122
68,118,164
83,134,278
32,104,516
46,566,104
39,151,1226
32,102,140
79,84,234
70,100,152
32,105,132
65,112,171
78,96,132
32,134,275
79,105,262
82,117,337
68,117,156
73,263,207
78,168,88
65,106,673
82,92,279
89,112,68
32,138,150
67,111,135
73,82,237
84,103,478
73,91,245
90,614,10
69,117,223
78,103,131
32,137,233
73,80,255
83,142,277
32,80,215
65,108,188
32,133,772
67,99,119
82,116,286
73,99,252
77,100,227
69,103,155
32,102,158
79,122,192
82,101,197
32,136,116
65,108,495
78,109,139
32,169,153
65,105,144
67,160,194
73,199,152
68,113,183
69,101,226
78,101,200
84,103,341
32,107,146
16,449,156
57,663,869
79,96,205
82,87,148
32,100,167
66,163,184
79,97,262
84,91,230
72,107,139
16,213,131
48,57,776
32,115,112
74,584,648
85,99,308
83,87,171
84,95,43
32,124,112
87,104,142
65,146,289
73,93,540
84,98,232
73,78,640
78,167,143
71,34,166
32,172,178
84,112,137
79,169,136
32,106,148
72,99,165
65,106,148
80,103,607
69,33,99
78,110,138
190,140,247
32,129,170
16,288,146
70,88,197
65,108,480
82,116,199
32,25,147
84,83,95
79,163,163
32,120,144
77,31,229
65,112,140
78,108,106
89,101,183
32,113,1028
80,84,139
69,117,194
79,70,178
80,83,137
76,78,327
69,121,149
32,116,111
73,164,223
78,205,145
32,167,126
84,104,199
72,112,52
69,96,173
32,87,113
16,445,139
85,105,175
78,166,122
84,115,319
8,340,192
73,88,173
84,123,116
69,99,152
68,119,259
32,105,666
16,346,157
83,52,719
84,93,185
65,116,534
84,108,133
69,117,160
83,130,333
32,104,107
65,123,165
82,110,150
69,99,456
32,115,188
75,192,197
73,91,209
76,120,277
69,25,170
68,114,224
32,135,136
69,102,211
65,121,275
67,142,226
72,104,96
32,112,144
65,138,188
78,80,119
68,118,142
32,76,187
69,97,181
86,90,111
69,101,127
82,120,151
89,99,249
32,213,1028
68,97,118
65,124,79
89,108,283
32,103,168
66,136,373
89,104,435
32,117,176
71,91,231
85,129,207
78,166,142
83,119,169
32,105,114
84,103,113
72,112,152
65,107,184
84,91,140
32,133,149
87,101,194
73,108,170
78,167,88
68,125,137
32,110,147
85,98,207
80,107,203
32,125,131
73,227,249
78,133,123
32,165,195
84,95,629
72,108,169
69,112,131
32,95,124
87,108,186
82,113,161
79,177,187
78,25,214
71,105,190
32,108,411
72,97,155
65,118,115
78,128,84
68,119,155
83,108,1108
190,202,197
32,154,138
16,315,290
87,98,132
73,103,157
84,95,166
72,132,126
79,79,106
85,99,184
84,89,191
32,96,937
66,108,415
69,102,159
84,96,233
69,133,148
82,79,110
32,98,152
82,105,792
69,104,410
71,100,136
85,117,209
76,118,194
65,133,142
84,91,344
73,196,152
79,95,163
78,92,138
188,136,227
32,160,131
84,83,249
72,58,198
73,145,211
83,160,154
32,95,1138
72,46,202
79,101,157
82,127,148
79,94,174
82,101,144
32,123,56
87,97,660
73,108,155
76,60,207
32,155,273
78,100,115
69,100,139
86,97,114
69,104,127
82,104,250
32,112,145
83,163,586
84,93,197
79,53,139
80,85,607
32,131,189
65,108,169
78,98,141
68,108,135
32,108,136
87,96,186
69,101,136
32,102,156
87,137,119
73,100,162
76,287,207
32,63,172
67,159,143
79,122,164
78,123,166
84,101,365
73,95,103
78,136,116
85,128,365
69,87,335
32,134,203
78,93,177
79,103,191
84,91,385
32,105,149
79,109,165
78,186,152
76,120,194
89,101,258
32,117,198
84,95,197
79,163,155
32,119,156
83,133,144
69,302,241
32,112,140
77,116,216
79,123,178
82,101,148
69,99,270
32,125,386
77,105,216
65,116,135
83,150,428
65,133,266
67,108,291
82,103,143
69,104,235
83,158,332
188,255,307
32,183,772
66,131,415
85,125,152
84,126,183
32,100,133
65,128,170
32,82,105
68,132,103
82,95,251
65,112,119
77,120,475
65,106,148
84,155,140
73,95,269
67,137,771
32,108,155
69,100,163
83,141,269
67,156,213
65,109,273
76,103,125
65,124,107
84,92,113
73,101,566
79,138,177
78,91,167
32,74,184
79,126,192
70,86,224
32,130,157
83,111,169
65,120,477
77,76,475
69,103,123
32,101,156
65,107,168
83,149,264
32,105,165
84,91,232
72,112,118
69,96,140
32,100,171
73,100,227
78,108,108
84,103,192
69,117,148
82,99,177
78,135,139
69,341,274
84,92,187
32,101,134
83,115,719
80,84,155
82,91,182
69,180,220
65,124,259
68,88,164
83,109,195
32,105,95
73,196,255
78,171,123
70,18,156
79,89,43
82,101,340
77,144,214
65,108,155
84,99,148
73,80,651
79,131,8
78,112,128
32,125,156
84,99,198
79,114,153
32,188,156
84,87,199
72,112,133
69,92,128
32,117,172
87,137,121
82,101,171
79,95,102
78,124,202
71,96,207
32,134,123
80,92,202
69,129,315
79,128,166
80,86,224
76,240,125
69,117,206
32,99,266
87,139,165
72,100,190
79,105,232
32,106,268
84,95,515
72,177,200
69,96,135
78,112,119
32,153,123
80,104,137
69,129,150
82,99,230
80,93,339
79,101,177
69,92,227
84,92,191
82,126,286
65,100,275
84,92,144
69,101,189
37,671,854
8,182,682
39,143,201
84,86,368
72,11,190
69,105,124
83,129,332
69,130,332
32,146,140
67,87,115
82,96,315
73,92,183
77,108,126
69,103,152
83,29,261
190,161,349
