VK,HT,FT
16,816,-1
76,168,158
79,62,97
84,247,73
83,263,16
32,168,204
79,107,186
70,464,121
32,117,147
70,154,275
79,94,195
76,806,10
75,313,633
83,47,938
32,116,124
16,824,49
73,94,559
32,124,138
68,209,798
79,160,169
78,102,170
222,830,80
84,422,609
32,128,162
69,74,706
86,860,44
69,242,505
78,160,151
32,142,127
75,56,447
78,157,53
79,92,153
87,574,206
32,108,329
87,74,987
65,943,821
78,98,169
84,167,656
32,190,164
84,73,598
79,116,226
32,154,166
67,288,147
79,162,180
78,53,141
84,462,339
82,810,858
79,105,123
76,22,304
32,119,67
87,918,251
72,892,212
65,349,690
84,661,442
32,143,121
16,419,727
73,634,591
32,133,164
68,140,55
79,160,94
32,95,125
73,220,204
78,156,120
32,13,151
77,713,355
89,285,75
32,114,166
70,238,946
82,168,357
69,947,218
32,148,147
84,741,362
73,875,561
77,51,682
69,613,100
32,107,164
79,21,169
78,158,9
32,95,126
77,403,683
89,245,138
32,119,171
80,550,608
69,600,574
82,742,682
83,412,202
79,161,123
78,183,92
65,320,337
76,848,647
32,117,126
80,992,34
82,423,496
79,121,213
80,702,553
69,870,243
82,856,110
84,758,10
89,89,373
190,761,950
32,100,143
16,773,693
87,156,620
72,753,40
89,67,362
32,205,127
84,310,671
72,40,937
69,777,445
89,798,921
32,119,176
84,205,536
72,303,971
73,173,693
78,101,143
75,175,541
32,117,146
84,572,353
72,816,251
69,71,549
89,906,615
32,132,150
72,344,625
86,532,440
8,388,27
65,896,563
86,469,362
69,789,657
32,137,152
84,638,508
72,433,34
73,242,377
83,567,617
32,113,124
82,538,976
73,592,237
71,681,747
72,193,112
84,735,157
188,617,374
32,116,164
16,697,550
73,111,165
32,168,186
68,467,187
79,116,369
78,89,39
222,846,424
84,534,435
32,127,165
75,777,231
78,183,191
79,138,179
87,642,354
188,556,155
32,148,166
66,503,568
85,672,963
84,61,331
32,168,149
16,979,115
73,134,504
32,106,155
16,916,552
68,64,991
79,128,205
32,113,125
75,555,530
78,158,139
79,117,40
87,348,962
32,36,127
84,974,624
72,740,553
65,760,745
84,941,327
32,165,165
65,837,477
83,974,19
32,145,119
65,958,890
32,156,161
67,852,500
73,532,558
84,313,487
73,542,832
90,823,936
69,207,634
78,151,193
32,138,164
79,104,32
70,504,746
32,119,128
84,940,754
72,428,722
69,983,395
83,390,696
69,107,615
32,100,168
16,195,76
85,150,596
78,102,163
73,13,882
84,333,980
69,941,532
68,62,794
32,160,328
16,668,264
83,531,669
84,702,29
65,789,911
84,388,112
69,584,601
83,858,130
32,142,279
79,141,28
70,67,17
32,119,141
16,295,119
65,89,525
77,261,266
69,34,265
82,572,474
73,751,723
67,567,194
65,501,981
188,205,683
32,112,162
16,163,890
73,504,43
32,107,176
72,341,985
65,676,350
86,12,799
69,461,611
32,142,176
84,972,77
72,71,998
69,787,298
32,156,122
82,125,265
73,249,368
71,386,628
72,225,483
84,188,677
32,109,126
70,471,508
82,38,519
69,924,357
32,168,142
65,490,320
78,102,174
68,167,282
32,169,140
67,452,430
76,225,222
69,80,557
65,369,831
82,946,576
32,146,244
84,886,230
79,123,38
32,112,46
76,17,526
69,474,968
71,482,623
65,728,353
76,626,457
89,317,825
32,177,126
80,577,116
85,209,422
82,831,697
67,32,534
72,449,779
65,269,394
83,268,271
69,769,83
188,522,478
32,145,164
79,119,102
87,134,761
78,102,132
32,148,156
65,302,791
78,104,140
68,301,447
32,123,125
85,611,13
83,715,477
69,906,830
32,117,167
65,761,967
32,208,313
71,52,929
85,345,785
78,100,10
188,393,524
32,168,94
69,677,181
73,110,729
84,967,865
72,363,751
69,605,995
82,995,526
32,139,251
70,883,764
79,92,111
82,964,789
32,80,2
77,107,726
89,491,665
32,139,180
80,252,567
76,421,521
69,733,301
65,363,564
83,670,526
85,345,439
82,760,511
69,167,666
32,118,165
65,300,306
84,775,641
32,168,239
84,715,541
65,834,380
82,625,610
71,897,897
69,520,669
84,938,695
32,125,166
83,290,19
72,39,528
79,105,176
84,268,438
73,797,178
78,199,525
71,945,203
32,100,154
79,85,300
82,626,501
32,109,166
72,439,202
85,621,425
78,112,108
84,230,969
73,835,421
78,95,91
71,48,240
188,222,310
32,23,166
79,92,195
82,970,995
32,151,123
84,669,964
79,121,196
32,107,227
80,77,1
82,963,333
79,125,175
84,540,369
69,446,186
67,691,190
84,535,621
32,100,88
77,648,628
89,310,992
32,168,137
70,334,455
65,477,328
77,353,633
73,454,597
76,664,885
89,915,942
188,410,404
32,119,245
77,926,76
89,586,521
83,735,374
69,883,124
76,746,477
70,782,127
32,117,334
65,493,978
78,101,106
68,544,424
32,107,153
77,440,359
89,295,52
32,116,247
80,513,618
69,429,372
82,160,208
83,387,14
79,121,101
78,6,141
65,295,783
76,316,330
32,62,240
80,424,556
82,801,477
79,105,123
80,277,869
69,202,88
82,804,994
84,563,61
89,945,712
190,752,493
32,121,88
16,155,649
79,92,122
85,354,819
82,695,548
32,168,142
70,158,545
79,116,40
82,897,785
69,616,755
70,387,721
65,538,62
84,508,90
72,982,241
69,811,372
82,743,959
83,487,344
32,154,122
67,463,91
82,550,561
69,427,843
65,513,551
84,224,503
69,954,514
68,238,270
32,114,151
84,470,221
72,760,125
69,108,427
32,107,147
67,742,556
79,123,361
78,28,193
83,403,55
73,518,358
37,294,457
39,924,547
46,903,692
16,414,117
67,27,681
39,738,807
37,693,998
84,822,753
39,751,689
84,202,752
85,265,149
84,165,282
73,774,943
79,127,121
78,188,99
32,108,154
84,674,4
79,102,45
32,100,167
69,507,328
78,103,157
83,766,534
85,457,481
82,94,440
69,435,989
32,147,166
84,300,738
72,169,634
71,625,14
65,523,151
8,99,434
65,196,821
84,215,706
32,140,144
84,614,705
72,267,468
69,494,975
32,153,129
82,541,806
73,956,244
71,722,229
72,876,664
84,836,924
83,760,408
32,165,191
69,924,422
88,895,760
80,766,31
76,906,789
65,207,128
73,432,109
78,103,98
69,657,249
68,766,762
32,116,168
87,474,204
73,522,923
84,160,298
72,278,379
73,741,833
78,25,169
32,177,127
73,755,329
84,761,319
32,119,127
87,28,327
79,128,119
85,734,252
76,217,775
68,599,64
32,62,164
66,448,867
69,244,211
32,148,120
85,192,644
80,989,692
72,783,597
69,616,808
76,303,32
68,956,455
32,140,145
73,528,469
78,29,169
32,117,209
80,135,830
69,562,701
82,686,684
80,599,318
69,852,688
84,169,92
85,134,440
73,124,347
84,342,606
89,178,800
188,667,218
32,127,16
78,95,155
79,106,103
84,25,337
32,117,111
74,521,260
85,549,189
83,284,531
84,290,126
32,143,125
85,798,873
78,195,112
84,35,713
73,710,307
76,746,8
32,108,152
79,6,122
78,117,97
69,595,179
32,120,184
80,632,771
219,849,38
65,810,891
82,115,379
84,498,634
89,673,12
37,516,982
8,334,7
39,516,786
32,108,168
79,102,214
82,923,589
32,108,127
65,395,558
78,93,138
79,139,192
84,148,995
72,306,892
69,468,493
82,921,209
32,109,166
71,358,528
79,92,99
84,970,883
32,107,166
84,835,231
73,889,488
82,699,150
69,473,639
68,175,746
32,1,124
79,159,174
70,459,565
32,116,166
73,6,838
84,648,441
222,366,812
83,494,303
32,124,194
67,335,841
79,122,247
78,114,169
84,542,145
69,342,398
78,102,173
84,333,395
83,157,453
32,113,167
65,165,465
78,138,139
68,529,671
32,168,158
68,804,530
69,219,811
67,71,105
73,136,401
68,89,327
69,949,220
68,689,430
32,95,201
84,915,370
72,455,389
65,973,804
84,864,224
32,119,141
84,635,41
72,991,517
69,501,694
89,114,244
32,105,66
72,131,241
65,982,576
68,621,485
32,102,156
84,721,933
72,102,910
69,733,898
32,118,141
82,119,770
73,331,711
71,607,813
72,953,663
84,376,42
32,108,137
84,613,572
79,128,122
32,108,164
67,277,799
72,938,414
65,359,590
78,173,137
71,792,376
69,530,423
32,80,211
73,415,426
84,628,389
32,140,141
87,237,234
73,450,619
84,449,659
72,965,889
79,116,135
85,674,629
84,494,769
32,110,166
84,641,93
72,256,411
69,418,476
32,113,143
67,690,278
79,104,128
78,56,109
83,839,712
69,704,777
78,103,89
84,831,208
32,112,164
79,117,102
70,435,380
32,144,144
16,876,327
65,280,374
76,138,807
32,166,164
67,647,683
73,544,479
84,207,825
73,460,987
90,796,760
69,831,691
78,161,131
83,36,817
190,412,56
