VK,HT,FT
16,2,-1
74,380,66
85,889,69
83,907,137
84,295,753
32,148,143
66,280,865
69,313,689
67,63,16
65,432,471
85,854,640
83,596,985
69,75,927
32,170,142
65,855,732
32,119,246
66,429,283
85,626,511
78,174,169
67,284,880
72,382,102
32,112,166
79,162,42
70,624,327
32,117,206
78,104,92
65,751,484
77,457,411
66,201,337
89,406,575
173,616,177
80,673,307
65,807,241
77,596,639
66,526,823
89,768,73
32,117,172
8,545,298
20,441,438
16,635,459
76,561,690
79,116,255
84,122,947
83,42,485
32,141,166
79,116,113
70,525,34
32,114,160
70,8,870
79,118,122
76,996,251
75,969,635
83,829,808
32,109,157
16,282,533
73,727,949
32,143,124
68,895,609
79,48,204
78,75,169
222,877,890
84,925,360
32,160,127
69,108,987
86,428,330
69,704,569
78,102,190
32,119,152
75,82,875
78,139,89
79,90,179
87,297,813
32,108,186
87,837,460
72,771,821
8,437,354
65,627,933
78,95,397
84,353,926
32,118,166
84,854,751
79,107,123
32,167,167
67,529,574
79,116,177
78,124,111
84,899,882
82,863,514
79,116,122
76,630,746
32,125,160
87,242,567
72,395,405
65,130,801
84,566,617
32,123,186
16,823,670
73,723,78
32,108,227
68,439,535
79,126,140
32,148,98
73,593,589
78,145,92
32,119,229
77,597,537
89,221,233
32,161,201
70,281,866
82,811,143
69,796,486
32,117,141
84,852,667
73,261,443
77,806,608
69,781,472
32,166,157
79,124,333
78,101,104
32,123,178
77,202,779
89,890,136
32,108,180
80,302,246
69,482,21
82,743,154
83,144,821
79,122,201
78,139,90
65,284,557
76,997,923
32,1,197
80,261,951
82,285,750
79,128,120
80,923,182
69,281,799
82,117,838
84,8,444
89,633,926
190,516,954
32,167,171
16,797,540
87,889,649
72,328,985
89,405,831
32,193,124
84,395,757
72,330,97
69,98,866
89,580,86
32,112,122
84,52,331
72,755,666
73,172,353
78,102,92
75,288,413
32,155,116
84,852,93
72,919,668
69,441,988
89,619,232
32,155,140
72,674,590
65,920,980
86,773,297
69,249,242
32,152,146
84,510,485
72,860,411
73,346,280
83,379,276
32,117,157
82,34,184
73,319,427
71,602,165
72,691,236
84,939,986
188,681,865
32,117,126
16,748,978
73,167,515
32,10,289
68,624,257
79,26,48
78,12,155
222,877,872
84,448,661
32,203,205
75,655,778
78,108,169
79,145,180
87,926,249
188,193,327
32,106,249
66,409,386
85,793,77
84,676,3
32,107,137
16,176,487
73,232,891
32,179,168
16,760,122
68,313,101
79,90,119
32,156,164
75,755,302
78,103,117
79,103,23
73,830,760
87,468,408
8,931,614
87,715,86
32,114,152
84,29,886
72,128,388
65,134,437
84,90,362
82,754,615
8,111,803
32,119,107
16,758,129
73,315,369
32,143,163
72,90,283
65,842,552
86,904,587
69,868,793
32,141,164
84,394,651
72,70,81
69,576,525
32,141,134
82,801,497
73,223,638
71,615,925
72,427,75
84,443,629
32,169,265
70,861,462
82,961,917
69,435,193
32,103,166
65,104,503
78,165,110
68,5,506
32,107,131
67,521,195
76,747,945
69,496,164
65,413,310
82,912,488
32,168,168
84,470,419
79,116,118
32,109,154
79,126,236
87,245,420
78,102,260
32,103,168
65,683,728
78,94,192
68,818,151
32,114,116
85,277,302
83,216,460
69,695,951
32,157,147
65,6,870
32,107,147
71,814,864
85,54,330
78,93,46
32,110,124
73,395,884
78,197,97
32,114,175
84,617,386
72,641,482
69,28,708
32,168,127
65,639,358
83,694,479
32,158,187
65,518,569
