VK,HT,FT
16,350,-1
74,929,113
85,147,278
83,126,198
84,109,278
32,118,254
66,836,613
69,115,209
67,124,245
65,132,169
85,114,277
83,142,215
69,131,203
32,107,277
65,120,155
32,120,238
66,848,762
85,139,439
78,139,137
67,140,246
72,107,160
32,127,309
79,108,223
70,502,819
32,128,374
78,124,165
65,135,191
77,626,335
66,940,39
89,122,281
173,861,145
80,125,85
65,134,224
77,158,731
66,640,889
89,124,273
32,156,275
8,967,477
20,649,574
16,58,485
76,127,197
79,110,193
84,98,194
83,114,242
32,117,454
79,120,156
70,827,876
32,108,379
70,758,512
79,121,186
76,162,289
75,601,207
83,140,280
32,107,466
16,947,455
73,133,191
32,124,232
68,129,263
79,121,165
78,113,151
222,743,126
84,92,205
32,111,302
69,115,184
86,940,982
69,138,168
78,111,164
32,133,204
75,361,993
78,121,141
79,124,172
87,881,285
32,109,235
87,752,578
72,102,187
8,199,923
65,121,209
78,117,156
84,103,178
32,105,346
84,97,280
79,128,192
32,132,351
67,130,238
79,104,209
78,109,180
84,101,247
82,128,271
79,104,179
76,198,285
32,116,389
87,274,820
72,102,159
65,120,197
84,95,217
32,121,325
16,976,758
73,106,306
32,113,205
68,125,289
79,118,204
32,117,114
73,134,318
78,160,125
32,145,143
77,663,573
89,118,325
32,127,641
70,808,977
82,124,234
69,118,191
32,110,120
84,99,210
73,135,226
77,858,523
69,139,211
32,110,200
79,103,250
78,105,174
32,139,135
77,207,567
89,113,314
32,133,466
80,120,173
69,96,171
82,116,218
83,132,355
79,125,155
78,113,152
65,123,156
76,137,212
32,112,294
80,98,83
82,114,232
79,110,184
80,111,681
69,111,193
82,112,224
84,95,246
89,119,351
190,729,150
32,118,292
16,31,871
87,463,743
72,107,153
89,124,345
32,148,426
84,97,159
72,107,172
69,101,148
89,119,265
32,163,567
84,101,165
72,109,148
73,146,184
78,160,134
75,97,403
32,116,330
84,96,193
72,108,168
69,95,148
89,120,319
32,159,530
72,105,198
65,126,197
86,208,970
69,116,226
32,110,260
84,94,335
72,111,172
73,126,218
83,141,192
32,117,325
82,117,264
73,147,313
71,815,947
72,101,190
84,108,291
188,760,949
32,110,179
16,24,869
73,108,318
32,122,174
68,139,289
79,123,226
78,113,157
222,208,564
84,100,284
32,114,264
75,956,508
78,114,149
79,129,225
87,13,232
188,915,801
32,123,222
66,58,415
85,137,418
84,102,300
32,121,238
16,400,254
73,128,184
32,114,324
16,255,44
68,136,208
79,98,189
32,126,195
75,886,390
78,124,149
79,115,190
73,108,191
87,280,992
8,301,549
87,542,802
32,116,397
84,95,316
72,114,166
65,119,215
84,108,184
82,120,199
8,86,1
32,107,231
16,874,114
73,137,225
32,116,249
72,106,174
65,126,216
86,896,781
69,151,203
32,107,193
84,100,242
72,105,139
69,102,152
32,114,204
82,109,253
73,129,210
71,795,142
72,111,194
84,108,194
32,120,199
70,150,441
82,117,285
69,124,176
