VK,HT,FT
16,565,-1
73,883,183
32,119,246
83,375,612
85,782,507
80,532,489
79,116,85
82,288,259
84,628,941
32,142,164
71,108,416
85,371,409
78,172,89
32,119,201
67,516,789
79,92,108
78,131,117
84,608,476
82,75,433
79,163,170
76,646,274
32,116,125
49,219,734
48,395,832
16,181,189
53,926,88
190,809,226
32,169,124
16,512,269
73,940,694
32,116,127
66,933,378
69,695,847
76,162,568
73,261,561
69,267,335
86,671,700
69,165,405
32,102,166
84,186,702
72,232,401
65,861,72
84,574,642
32,110,126
84,363,893
72,966,472
69,300,178
32,125,212
79,163,59
78,116,94
76,803,459
89,512,319
32,119,126
71,945,129
85,893,26
78,148,90
83,828,260
32,108,171
87,869,144
8,429,797
84,346,915
72,807,97
65,168,772
84,779,188
32,117,147
65,227,429
82,986,333
69,533,759
32,123,167
82,491,35
69,962,167
65,967,689
76,212,90
89,998,659
32,117,165
78,192,169
69,753,361
68,458,101
69,755,16
68,488,372
32,143,124
65,235,586
82,753,422
69,629,242
32,117,319
84,39,698
72,448,46
79,120,166
83,492,80
69,773,262
32,168,166
85,516,687
83,647,697
69,422,874
68,269,700
32,125,167
66,69,147
89,982,962
32,107,126
84,605,499
72,726,627
69,624,79
32,95,155
70,676,435
79,69,107
76,680,399
75,176,966
83,303,873
32,117,73
73,357,90
78,96,143
32,96,331
84,27,71
72,347,132
69,719,9
32,108,247
65,604,946
82,448,639
77,173,22
188,330,487
69,188,400
68,849,243
8,897,706
69,534,74
68,716,173
32,119,131
70,23,742
79,126,215
82,706,297
67,399,622
69,258,660
83,731,742
188,440,999
32,127,172
73,590,751
78,94,166
32,150,181
83,750,218
69,39,703
67,25,159
85,955,890
82,578,204
73,500,180
84,380,102
89,432,701
32,158,174
80,875,401
79,122,123
83,202,838
73,782,692
84,641,891
73,586,699
79,163,196
78,95,169
83,327,643
37,844,665
39,643,365
46,769,410
32,108,36
65,130,533
78,61,89
68,149,729
39,998,332
190,266,704
32,100,60
16,857,3
65,508,914
78,162,25
89,32,52
32,164,161
71,806,778
85,823,536
78,197,169
32,107,124
73,310,170
78,91,75
32,107,223
84,730,435
72,576,989
69,423,575
32,113,184
72,185,479
65,962,814
78,99,136
68,769,516
83,6,937
32,165,94
79,93,183
70,104,813
32,103,309
65,825,416
78,195,169
32,111,142
79,40,108
82,118,143
68,856,698
73,584,61
78,166,116
65,674,335
82,10,144
89,756,345
32,119,141
67,843,659
73,675,449
84,662,965
73,126,120
90,575,803
69,768,231
78,103,78
32,150,210
73,89,504
83,648,152
32,149,164
65,133,348
32,161,200
67,178,635
82,216,902
73,326,194
77,39,727
69,257,708
32,106,234
79,99,197
82,378,753
32,117,126
65,95,181
78,199,163
32,119,306
65,437,106
67,428,363
73,263,723
68,6,855
69,249,612
78,37,175
84,297,636
32,142,29
79,116,345
82,23,229
32,168,160
66,434,882
79,128,142
84,539,443
72,438,221
37,495,541
39,586,950
16,772,738
57,488,56
39,863,470
16,246,21
48,390,478
32,199,201
74,9,784
85,804,48
83,111,819
84,536,499
32,110,155
87,704,984
65,122,757
73,849,17
84,928,22
73,809,652
78,158,31
71,43,394
32,107,142
84,792,659
79,116,119
32,183,146
72,277,719
65,163,284
80,437,242
69,673,432
78,166,90
190,656,624
32,103,153
16,2,591
84,17,771
8,465,280
16,334,770
70,204,529
65,915,975
82,820,804
32,149,170
84,520,41
79,98,102
32,168,160
77,730,791
65,208,866
78,136,139
89,589,50
32,94,188
80,940,469
69,846,223
79,160,173
80,732,65
76,641,763
69,673,577
32,107,95
73,462,300
78,102,32
32,170,156
84,791,880
72,764,74
69,407,320
32,107,172
85,422,480
8,859,168
16,572,817
85,22,213
78,142,90
73,308,274
84,259,797
69,707,450
68,465,565
32,110,166
16,67,574
83,528,895
84,73,575
65,61,122
84,171,548
69,106,542
83,367,226
32,108,134
65,146,227
82,69,423
69,490,674
32,104,125
76,964,34
8,262,812
75,978,55
73,939,911
76,443,792
69,346,129
68,704,691
32,155,141
69,210,641
65,368,651
67,823,9
72,288,429
32,117,176
65,382,965
78,103,136
68,948,76
32,178,180
69,818,195
86,632,56
69,863,308
82,620,331
89,657,531
32,113,151
68,994,501
65,275,253
89,789,744
32,175,158
66,915,152
89,719,163
32,108,170
71,768,538
85,21,773
78,155,586
83,745,236
32,165,248
84,693,470
72,347,538
65,818,113
84,84,879
32,168,136
87,179,100
73,671,922
78,197,53
68,172,368
32,127,182
85,114,746
80,318,579
32,108,24
73,337,290
78,125,74
32,108,164
84,859,536
72,372,276
69,563,183
32,100,132
87,198,587
82,376,727
79,116,192
78,94,139
71,770,123
32,108,189
72,839,418
65,954,213
78,94,101
68,96,152
83,117,821
190,539,545
32,145,177
16,573,324
87,415,705
73,166,996
84,449,958
72,236,512
79,95,180
85,417,399
84,156,568
32,116,254
66,488,2
69,446,836
84,521,696
69,669,344
82,789,22
32,108,127
82,540,375
69,353,246
71,936,818
85,32,249
76,860,632
65,944,908
84,46,787
73,946,842
79,27,174
78,107,183
188,303,75
32,152,123
84,629,492
72,990,859
73,963,623
83,935,227
32,102,136
72,362,404
79,126,96
82,956,21
79,122,208
82,783,790
32,117,164
87,649,382
73,313,233
76,114,639
32,208,127
78,185,280
69,540,75
86,555,73
69,221,87
82,402,171
32,108,307
83,246,54
84,193,818
79,87,352
80,660,0
32,156,150
65,530,836
78,185,169
68,231,883
32,104,333
87,67,71
69,118,668
32,119,164
87,181,33
73,262,996
76,553,261
32,115,126
67,911,347
79,116,123
78,69,558
84,823,527
73,449,784
78,159,91
85,346,457
69,849,544
32,93,121
78,100,109
79,80,211
84,94,890
32,168,168
79,115,123
78,154,162
76,820,199
89,639,116
32,118,196
84,24,528
79,78,111
32,115,168
83,877,873
69,281,470
32,139,164
77,912,207
79,161,201
82,81,52
69,297,171
32,168,156
77,305,435
65,103,562
83,28,949
65,493,336
67,823,890
82,337,418
69,79,158
83,167,105
188,977,22
32,117,164
66,452,910
85,454,490
84,813,801
32,117,187
65,135,231
32,115,88
68,674,85
82,207,282
65,112,136
77,707,717
65,161,247
84,343,860
73,883,899
67,537,614
32,117,233
69,582,422
83,821,628
67,645,488
65,317,781
76,997,328
65,362,212
84,716,636
73,611,166
79,117,385
78,198,171
32,149,151
79,108,119
70,828,560
32,157,172
83,984,613
65,142,185
77,857,583
69,97,115
32,118,164
65,678,144
83,192,299
32,161,168
84,149,476
72,939,990
69,800,804
32,141,126
73,394,599
78,157,88
84,134,128
69,456,161
82,450,588
78,171,167
69,941,272
84,342,979
32,144,127
83,235,212
80,352,749
82,354,649
69,710,894
65,514,300
68,970,951
83,694,902
32,113,169
73,724,838
78,162,111
70,851,211
79,92,215
82,320,791
77,745,464
65,44,483
84,701,966
73,886,305
79,93,230
78,95,69
32,144,155
84,457,786
79,126,176
32,168,145
84,754,135
72,217,238
69,751,380
32,155,165
87,41,195
82,155,807
79,161,16
78,143,133
71,312,478
32,118,162
80,48,692
69,283,917
79,93,181
80,891,165
76,97,167
69,897,788
32,156,166
87,644,785
72,932,342
73,986,963
79,15,171
8,820,868
79,95,191
8,431,397
79,125,130
32,119,120
84,99,830
72,876,253
69,330,363
78,124,158
32,147,246
80,781,404
69,385,968
82,990,391
80,694,25
69,688,587
84,622,629
82,410,513
65,321,810
84,112,446
69,882,490
32,18,164
84,113,122
72,407,633
69,107,595
83,510,588
69,853,585
32,103,136
67,814,306
82,457,875
73,803,121
77,252,39
69,255,311
83,862,233
190,499,106
