VK,HT,FT
16,419,-1
73,178,262
32,149,158
83,112,410
85,119,145
80,236,302
79,95,322
82,96,173
84,100,173
32,117,207
71,96,198
85,149,264
78,149,181
32,169,219
67,103,224
79,99,140
78,95,194
84,117,352
82,116,299
79,89,202
76,107,186
32,113,290
49,132,-1
48,256,502
16,1008,334
53,83,746
190,168,1016
32,163,84
16,292,-1
73,141,209
32,125,115
66,99,187
69,134,198
76,136,519
73,88,325
69,109,173
86,146,356
69,138,161
32,113,177
84,83,215
72,101,186
65,111,119
84,91,118
32,146,123
84,87,153
72,105,207
69,91,168
32,104,107
79,134,161
78,95,156
76,126,185
89,113,240
32,106,162
71,113,510
85,203,186
78,166,139
83,120,574
32,132,136
84,91,194
72,123,177
65,117,124
84,94,119
32,108,122
65,113,127
82,98,122
69,109,150
32,105,147
82,138,336
69,121,240
65,124,256
76,259,173
89,117,459
32,267,156
78,94,234
69,401,185
68,172,603
69,134,290
68,121,277
32,140,875
65,147,-1
82,113,169
69,121,181
32,120,131
84,100,182
72,135,67
79,112,213
83,112,160
69,104,236
32,113,161
85,88,523
83,138,72
69,104,266
68,116,240
32,122,127
66,127,225
89,121,193
32,118,166
84,101,163
72,112,190
69,112,139
32,118,115
70,124,257
79,88,181
76,101,178
75,94,191
83,99,164
32,116,144
73,194,193
78,167,106
32,141,115
84,114,223
72,101,132
69,103,148
32,108,765
65,141,-1
82,91,148
77,100,457
69,108,148
68,138,291
32,105,189
70,155,482
79,100,168
82,116,119
67,192,303
69,148,168
83,106,451
32,108,184
65,105,153
78,112,156
68,112,161
32,105,152
73,213,190
78,174,130
32,171,107
83,141,287
69,108,256
67,100,228
85,100,761
82,137,286
73,91,186
84,108,131
89,104,191
32,138,1490
80,95,449
79,88,215
83,120,127
73,82,215
84,95,298
73,75,131
79,143,165
78,97,146
83,104,117
190,170,591
32,142,415
16,1500,452
65,174,-1
78,100,227
89,160,532
32,132,162
71,139,297
85,201,212
78,241,122
83,117,448
32,117,169
73,196,207
78,164,118
32,173,89
84,108,192
72,109,136
69,108,127
32,108,152
72,95,386
65,125,123
78,97,148
68,129,156
83,113,370
32,116,1003
46,89,-1
39,1500,552
32,126,-1
79,112,219
70,117,165
32,125,120
65,138,201
78,114,97
32,127,176
79,87,159
82,97,273
68,120,282
73,117,206
78,134,186
65,114,179
82,124,222
89,125,202
32,118,190
67,109,223
73,92,215
84,101,485
73,91,198
90,151,645
69,104,356
78,146,219
32,105,-1
73,109,1007
83,114,181
32,116,173
65,134,132
32,121,109
67,214,179
82,125,167
73,188,191
77,193,122
69,109,217
32,112,160
79,95,190
82,91,136
32,126,127
65,105,185
78,105,140
32,127,191
65,104,159
67,310,315
73,103,326
68,118,181
69,105,499
78,101,160
84,87,164
32,91,858
16,1500,215
57,83,1235
79,92,311
82,87,194
32,105,106
66,100,198
79,97,140
84,93,181
72,78,140
16,551,190
48,100,239
32,103,979
74,91,440
85,100,177
83,108,153
84,105,156
32,116,177
87,99,128
65,141,257
73,88,265
84,92,319
73,196,164
78,172,118
71,96,266
32,117,-1
84,85,215
79,136,127
32,87,137
72,103,239
65,112,578
80,248,136
69,100,295
78,108,174
190,200,-1
32,157,109
16,445,-1
70,121,293
65,124,217
82,95,89
32,125,210
84,95,195
79,261,152
32,188,297
77,102,216
65,122,155
78,100,84
89,83,237
32,121,152
80,103,178
69,105,194
79,90,178
80,80,189
76,91,194
69,101,181
32,121,206
73,178,206
78,136,123
32,125,82
84,91,161
72,108,119
69,96,140
32,91,124
16,148,156
85,155,89
78,153,107
84,109,319
8,150,624
73,97,368
84,96,152
69,117,299
68,130,248
32,108,139
16,218,157
83,143,142
84,96,200
65,133,114
84,101,140
69,109,152
83,129,277
32,108,1500
65,133,1449
82,108,161
69,104,190
32,125,119
75,93,265
73,87,207
76,240,327
69,95,260
68,146,235
32,113,174
69,109,135
65,124,273
67,92,194
72,89,233
32,109,230
65,126,202
78,93,137
68,125,142
32,101,136
69,97,162
86,99,109
69,104,127
82,91,115
89,114,269
32,107,195
68,125,118
65,125,215
89,104,390
32,125,-1
66,145,257
89,101,269
32,120,177
71,88,632
85,221,398
78,197,143
83,142,412
32,95,174
84,87,227
72,108,190
65,95,170
84,110,79
32,133,171
87,116,148
73,168,157
78,131,113
68,155,167
32,105,193
85,98,246
80,121,201
32,176,101
73,164,291
78,169,85
32,158,111
84,108,199
72,109,152
69,93,131
32,87,131
87,112,186
82,92,286
79,176,193
78,127,156
71,100,183
32,95,118
72,97,202
65,116,119
78,108,148
68,121,182
83,120,257
190,162,332
32,116,886
16,530,870
87,172,426
73,96,221
84,92,168
72,84,103
79,225,252
85,131,176
84,110,228
32,89,371
66,115,188
69,94,116
84,273,155
69,87,310
82,113,111
32,100,172
82,91,174
69,104,98
71,108,156
85,92,345
76,93,287
65,122,171
84,76,257
73,83,352
79,205,273
78,176,122
188,217,1368
32,176,122
84,104,683
72,108,132
73,108,131
83,100,194
32,91,107
72,101,211
79,105,185
82,310,482
79,97,338
82,104,156
32,134,161
87,108,440
73,87,244
76,303,257
32,141,274
78,96,220
69,112,139
86,105,161
69,108,119
82,99,144
32,95,186
83,112,177
84,83,136
79,78,428
80,99,173
32,99,-1
65,148,139
78,88,126
68,129,162
32,88,122
87,138,170
69,128,236
32,116,265
87,92,190
73,93,220
76,332,255
32,130,-1
67,121,311
79,144,232
78,108,268
84,109,353
73,179,194
78,165,121
85,108,241
69,104,190
32,108,157
78,78,178
79,110,135
84,83,244
32,92,132
79,101,227
78,106,149
76,117,226
89,107,295
32,114,281
84,109,874
79,122,139
32,116,178
83,129,298
69,273,395
32,97,324
77,105,196
79,96,168
82,104,390
69,146,257
32,99,186
77,105,235
65,116,144
83,286,336
65,125,404
67,109,174
82,95,256
69,99,144
83,112,282
188,196,1049
32,194,88
66,128,450
85,117,210
84,107,169
32,112,185
65,125,203
32,97,118
68,146,145
82,87,278
65,103,297
77,92,148
65,106,166
84,88,610
73,93,308
67,96,100
32,108,178
69,138,-1
83,189,273
67,135,295
65,150,222
76,101,223
65,113,156
84,89,211
73,82,341
79,160,168
78,150,130
32,137,216
79,99,186
70,113,136
32,114,116
83,133,280
65,138,348
77,57,212
69,128,127
32,125,-1
65,118,136
83,128,236
32,100,194
84,101,131
72,92,163
69,95,121
32,130,118
73,200,173
78,143,143
84,101,305
69,100,142
82,87,107
78,101,419
69,79,131
84,104,157
32,118,586
83,183,928
80,127,236
82,145,240
69,147,231
65,191,307
68,151,369
83,112,331
32,108,1346
73,192,482
78,156,121
70,146,283
79,110,169
82,156,613
77,118,213
65,137,173
84,84,182
73,88,269
79,113,177
78,120,152
32,124,219
84,97,198
79,114,100
32,103,117
84,96,89
72,99,141
69,80,144
32,106,116
87,121,222
82,105,289
79,175,186
78,122,159
71,96,179
32,108,144
80,104,-1
69,117,186
79,84,105
80,82,200
76,95,198
69,92,156
32,104,119
87,114,161
72,125,181
79,125,670
32,116,445
84,88,294
72,101,202
69,117,164
78,95,128
32,116,182
80,95,190
69,130,98
82,100,256
80,86,178
79,67,9
69,105,124
84,101,386
82,102,191
65,113,568
84,100,144
69,84,172
37,677,-1
8,87,1441
39,762,386
84,113,-1
72,95,140
69,104,160
83,135,269
69,114,269
32,130,-1
67,148,157
82,95,439
73,142,174
77,161,88
69,110,172
83,121,301
190,84,185
