VK,HT,FT
16,335,-1
74,601,643
85,140,243
83,119,387
84,99,257
32,115,129
66,109,268
69,123,173
67,117,342
65,129,319
85,135,216
83,119,203
69,122,307
32,120,224
65,120,296
32,117,185
66,110,255
85,106,194
78,180,123
67,122,198
72,107,202
32,110,131
79,106,248
70,99,283
32,112,145
78,138,216
65,128,296
77,117,256
66,127,280
89,106,204
173,523,832
80,115,192
65,118,221
77,111,261
66,113,310
89,103,218
32,132,214
8,450,979
20,306,801
16,435,368
76,152,180
79,107,160
84,96,238
83,138,206
32,103,346
79,119,238
70,96,260
32,123,162
70,111,301
79,101,155
76,153,309
75,142,211
83,109,222
32,107,287
16,308,94
73,107,114
32,99,142
68,122,153
79,107,135
78,128,175
222,950,345
84,97,293
32,109,272
69,103,213
86,95,111
69,103,131
78,97,184
32,159,280
75,139,200
78,117,134
79,118,185
87,109,285
32,126,158
87,109,245
72,107,199
8,368,945
65,125,266
78,97,133
84,96,249
32,108,249
84,97,167
79,162,179
32,120,165
67,142,262
79,128,176
78,116,190
84,100,300
82,118,260
79,120,227
76,157,230
32,131,213
87,110,303
72,100,163
65,114,132
84,100,97
32,117,146
16,368,225
73,113,136
32,108,124
68,142,156
79,114,123
32,114,186
73,161,363
78,159,120
32,152,140
77,109,210
89,117,263
32,108,305
70,122,317
82,97,163
69,158,273
32,114,363
84,89,179
73,110,334
77,117,231
69,111,227
32,115,269
79,100,196
78,113,143
32,143,221
77,115,209
89,109,288
32,95,197
80,119,250
69,108,202
82,108,225
83,113,224
79,107,168
78,121,154
65,117,290
76,166,171
32,144,224
80,118,237
82,98,246
79,106,212
80,88,259
69,119,207
82,97,229
84,106,250
89,106,225
190,139,475
32,127,207
16,206,263
87,111,313
72,95,172
89,106,245
32,112,347
84,101,227
72,101,153
69,109,170
89,107,249
32,123,194
84,97,286
72,103,154
73,131,184
78,165,129
75,115,231
32,120,129
84,92,222
72,104,167
69,98,133
89,111,277
32,107,168
72,107,294
65,111,132
86,104,117
69,109,132
32,116,176
84,93,188
72,101,127
73,130,194
83,131,282
32,109,312
82,105,356
73,113,154
71,91,351
72,98,145
84,104,225
188,196,327
32,165,103
16,277,171
73,104,125
32,114,140
68,125,162
79,114,123
78,128,148
222,271,921
84,102,188
32,106,223
75,154,203
78,115,189
79,116,184
87,103,349
188,185,529
32,151,164
66,120,256
85,128,237
84,103,199
32,116,329
16,214,236
73,112,115
32,103,138
16,209,120
68,136,196
79,114,124
32,125,154
75,125,238
78,147,117
79,126,180
73,113,252
87,108,196
8,319,724
87,116,390
32,119,187
84,100,253
72,118,146
65,116,139
84,98,107
82,114,226
8,584,820
32,123,150
16,204,387
73,117,130
32,98,129
72,99,248
65,113,135
86,100,152
69,112,140
32,109,187
84,87,193
72,104,143
69,104,152
32,107,166
82,103,370
73,134,183
71,92,350
72,97,173
84,109,191
32,115,222
70,105,399
82,107,190
69,130,274
32,115,328
65,134,372
78,93,133
68,119,153
32,100,152
67,131,227
76,145,182
69,104,153
65,130,269
82,103,177
32,119,161
84,100,229
79,139,139
32,125,176
79,104,246
87,102,378
78,144,220
32,156,194
65,113,304
78,91,121
68,116,157
32,104,152
85,135,240
83,134,379
69,130,305
32,112,173
65,126,338
32,127,316
71,100,385
85,137,363
78,198,119
32,153,273
73,171,212
78,162,152
32,156,112
84,99,450
72,111,144
69,102,177
32,102,205
65,138,189
83,153,442
32,120,233
65,120,197
32,122,270
67,138,207
73,105,157
84,95,238
73,113,187
90,721,836
69,96,219
78,98,158
32,156,176
79,120,203
70,97,176
32,123,136
84,98,297
72,98,154
69,105,136
83,128,534
69,121,316
32,112,210
16,348,172
85,130,234
78,193,124
73,149,233
84,95,207
69,109,188
68,122,305
32,108,199
16,227,383
83,121,318
84,100,168
65,120,241
84,98,167
69,115,209
83,134,441
32,109,392
79,98,226
70,105,236
32,118,152
16,214,302
65,116,265
77,106,178
69,110,185
82,101,190
73,106,197
67,145,301
65,115,336
188,185,377
32,166,140
39,550,723
37,901,215
46,70,975
37,512,43
39,832,794
76,141,188
69,103,152
71,99,428
65,126,182
76,187,143
89,109,254
188,200,465
32,141,227
80,110,249
85,129,215
82,111,167
67,129,319
72,108,194
65,112,147
83,138,445
69,120,270
32,123,230
39,799,773
37,871,295
188,171,314
32,137,106
69,103,177
73,144,172
84,96,253
72,114,159
69,99,161
82,96,174
32,120,235
70,116,245
79,94,140
82,119,181
32,107,170
77,109,240
89,112,293
32,97,302
80,106,228
76,154,322
69,105,166
65,125,272
83,184,569
85,119,196
82,94,247
69,141,221
32,110,361
65,140,275
84,104,149
32,112,154
84,101,229
65,118,326
82,98,136
71,93,279
69,108,219
84,116,209
32,106,311
83,133,293
72,110,141
79,119,256
84,96,224
73,137,264
78,166,135
71,97,184
32,133,125
79,109,229
82,117,187
32,101,259
72,102,196
85,115,243
78,177,118
84,95,303
73,139,332
78,165,138
71,98,190
188,186,585
32,140,162
79,117,196
82,144,174
32,105,283
84,97,177
79,118,129
32,114,169
80,99,241
82,109,148
79,112,220
84,92,202
69,114,172
67,114,303
84,95,220
32,109,231
77,115,234
89,113,276
32,112,357
70,107,305
65,126,311
77,115,175
73,133,250
76,197,271
89,108,211
188,168,501
32,139,116
77,114,247
89,111,298
32,88,369
83,131,294
76,132,384
69,108,177
70,122,343
32,123,155
65,111,206
78,90,130
68,119,148
32,99,131
77,116,263
89,112,267
32,107,194
80,114,234
69,122,157
82,101,235
83,120,316
79,123,191
78,133,146
65,113,258
76,134,191
32,137,222
80,110,221
82,94,177
79,107,178
80,93,325
69,121,204
82,102,244
84,99,174
89,106,284
190,150,408
32,122,121
188,181,470
46,805,508
39,506,592
76,169,278
40,120,713
37,578,406
16,441,251
79,113,263
85,113,221
82,92,235
32,123,172
70,108,278
79,108,123
82,128,172
69,109,262
70,101,292
65,132,231
84,107,187
72,98,162
69,103,149
82,91,145
83,131,398
32,107,194
67,128,163
82,95,247
69,128,264
65,129,272
84,98,232
69,116,216
68,128,278
32,113,235
84,95,182
72,101,168
69,101,163
32,99,169
67,138,267
79,126,170
78,115,194
37,602,698
46,94,152
16,384,145
67,138,220
39,875,713
83,141,409
73,127,227
84,98,215
85,111,229
84,105,202
73,127,192
79,133,139
78,122,153
32,148,239
84,100,256
79,149,186
32,122,147
37,758,688
39,694,702
84,99,162
39,882,858
37,813,14
69,130,232
78,102,165
83,121,231
85,130,298
82,100,166
69,144,282
32,118,250
84,92,190
72,106,158
65,110,133
84,97,87
32,116,155
82,103,393
73,104,179
71,99,258
72,103,187
84,107,235
83,119,231
32,100,334
69,103,208
88,203,482
80,121,258
76,148,341
65,115,235
73,106,190
78,155,192
69,99,245
68,126,232
32,113,224
87,109,293
73,110,149
84,95,226
72,114,134
73,151,196
78,157,121
32,151,157
73,165,222
84,97,269
32,115,300
87,115,241
79,112,264
85,123,330
76,122,185
68,124,173
32,103,162
66,116,260
69,97,225
32,108,294
85,143,287
80,101,214
72,112,143
69,98,142
76,130,281
68,115,176
84,102,230
72,99,139
69,97,160
32,101,178
40,546,328
73,109,174
78,163,188
32,159,140
80,119,245
69,108,211
82,107,246
80,112,248
69,114,190
84,165,187
85,137,235
73,141,252
84,95,249
89,110,265
188,193,368
32,144,268
78,131,180
79,123,182
84,95,238
32,109,268
74,852,48
85,139,317
83,111,246
84,103,191
32,112,220
85,129,238
78,189,135
84,98,229
73,131,315
76,227,267
32,145,184
84,91,171
72,97,134
69,98,159
32,105,155
76,146,312
73,127,245
66,139,285
69,116,236
82,92,173
65,125,204
76,189,192
83,130,375
32,100,366
8,382,808
79,107,256
78,112,171
69,102,183
32,109,342
80,103,225
65,123,244
82,103,188
84,104,244
89,112,277
32,113,280
79,114,231
82,146,215
32,113,244
65,110,392
78,92,128
79,119,176
84,95,255
72,113,165
69,106,172
82,90,145
32,118,158
71,99,340
79,101,154
84,100,226
32,107,255
84,100,186
73,132,180
82,99,242
69,128,213
68,128,264
32,106,176
79,97,249
70,94,244
32,117,159
73,168,319
84,100,247
222,435,417
83,138,238
32,110,211
67,113,227
79,121,154
78,113,191
84,96,235
69,112,222
78,105,196
84,103,283
83,135,401
32,116,396
65,114,195
78,96,125
68,112,153
32,96,153
68,140,183
69,97,208
67,142,247
73,124,183
68,116,212
69,105,246
68,124,250
32,110,188
84,99,212
72,110,132
65,112,150
84,95,103
32,116,148
84,98,321
72,118,144
69,101,175
89,110,209
32,127,127
72,98,276
65,110,130
68,120,210
32,107,171
84,100,267
72,104,153
69,103,157
32,101,114
82,108,315
73,116,196
71,100,260
72,115,163
84,92,233
32,114,265
84,96,349
79,113,141
32,115,197
67,105,164
72,107,166
65,118,144
78,96,137
71,97,187
69,118,242
32,116,337
73,169,188
84,100,216
32,118,335
87,116,254
73,108,154
84,99,189
72,113,151
79,122,159
85,109,266
84,100,177
32,113,288
84,100,106
72,115,149
69,102,159
32,100,213
67,122,306
79,131,198
78,115,189
83,120,285
69,169,282
78,102,138
84,106,302
32,112,213
79,114,248
70,104,249
32,117,137
16,252,370
65,130,199
76,181,165
32,142,235
67,121,168
73,146,177
84,104,248
73,111,295
90,180,459
69,109,188
78,100,175
83,123,332
190,193,499
