VK,HT,FT
16,757,-1
76,126,200
79,120,222
84,100,215
83,138,281
32,128,184
79,100,188
70,867,142
32,102,153
70,647,116
79,100,168
76,101,340
75,208,525
83,183,273
32,108,192
16,44,703
73,91,209
32,117,115
68,132,161
79,112,168
78,106,146
222,524,613
84,109,182
32,104,830
69,117,256
86,847,621
69,104,236
78,95,122
32,128,261
75,432,50
78,112,166
79,105,186
87,244,968
32,116,156
87,260,10
65,119,180
78,121,179
84,94,377
32,91,62
84,96,163
79,85,177
32,118,84
67,293,33
79,97,162
78,95,155
84,101,2
82,95,148
79,86,104
76,95,185
32,91,270
87,42,97
72,73,77
65,124,124
84,100,268
32,108,51
16,395,735
73,78,261
32,125,885
68,120,240
79,116,168
32,91,924
73,195,220
78,160,147
32,141,107
77,548,804
89,121,523
32,118,166
70,565,61
82,94,357
69,121,240
32,108,765
84,97,74
73,194,329
77,914,237
69,121,236
32,112,33
79,116,139
78,120,135
32,130,74
77,173,682
89,104,197
32,134,157
80,190,231
69,86,171
82,98,173
83,138,120
79,145,164
78,128,156
65,141,120
76,99,225
32,174,184
80,244,445
82,152,358
79,95,193
80,95,247
69,24,216
82,124,172
84,90,111
89,113,199
190,995,732
32,130,117
16,344,742
87,728,927
72,108,140
89,153,459
32,66,8
84,68,681
72,111,202
69,103,139
89,104,253
32,66,150
84,101,163
72,101,177
73,75,212
78,172,132
75,340,933
32,193,185
84,108,215
72,105,177
69,92,126
89,113,459
32,155,56
72,102,207
86,260,151
8,950,668
65,113,320
86,327,772
69,104,133
32,102,131
84,93,177
72,102,134
73,76,175
83,117,667
32,58,174
82,114,271
73,82,195
71,154,215
72,92,132
84,87,133
188,37,560
32,116,171
16,186,27
73,85,201
32,108,743
68,138,278
79,87,181
78,95,199
222,886,352
84,95,167
32,34,123
75,102,718
78,95,139
79,103,139
87,819,453
188,302,677
32,105,396
66,813,268
85,88,549
84,101,369
32,116,852
16,300,573
73,87,191
32,106,638
16,59,281
68,143,434
79,172,215
32,118,115
75,419,841
78,12,151
79,134,213
87,67,985
32,171,117
84,113,351
72,101,177
65,113,135
84,96,215
32,112,227
65,115,158
83,120,451
32,53,184
65,127,6
32,90,147
67,109,226
73,103,206
84,103,195
73,78,365
90,793,712
69,105,139
78,166,122
32,144,210
79,78,215
70,850,739
32,163,174
84,87,202
72,101,183
69,98,139
83,136,574
69,346,266
32,104,160
16,256,580
85,100,219
78,172,144
73,92,173
84,111,509
69,121,290
68,116,275
32,120,149
16,897,19
83,107,117
84,93,162
65,147,256
84,91,118
69,128,268
83,116,72
32,116,143
79,134,247
70,168,464
32,140,817
16,970,944
65,115,124
77,467,192
69,108,184
82,78,256
73,96,265
67,96,100
65,141,369
188,673,297
32,108,74
16,12,920
73,82,173
32,140,107
72,108,207
65,113,141
86,927,104
69,104,184
32,122,107
84,27,778
72,110,170
69,96,168
32,107,115
82,91,121
73,195,544
71,776,311
72,108,202
84,101,121
32,113,144
70,133,778
82,91,603
69,109,117
32,108,184
65,110,153
78,112,146
68,138,149
32,118,177
67,82,100
76,97,185
69,110,377
65,130,256
82,138,81
32,185,113
84,83,223
79,88,105
32,171,84
76,101,187
69,94,172
71,940,558
65,122,191
76,136,225
89,44,257
32,138,211
80,87,38
85,119,256
82,113,270
67,48,251
72,101,168
65,111,126
83,205,177
69,92,236
188,575,676
32,94,428
79,104,172
87,59,382
78,112,139
32,98,186
65,135,146
78,167,156
68,129,285
32,104,161
85,157,243
83,113,236
69,111,118
32,123,127
65,141,153
32,162,1459
71,771,301
85,100,558
78,95,125
188,567,167
32,106,127
69,87,158
73,141,245
84,95,131
72,123,190
69,83,163
82,104,501
32,247,182
70,580,154
79,149,214
82,11,150
32,116,177
77,595,169
89,114,193
32,138,164
80,95,406
76,93,208
69,112,163
65,111,136
83,112,334
85,106,237
82,98,159
69,129,254
32,110,145
65,115,151
84,105,405
32,45,750
84,58,153
65,120,204
82,113,256
71,652,578
69,99,234
84,85,211
32,117,317
83,113,665
72,132,285
79,72,163
84,95,155
73,141,193
78,139,128
71,632,897
32,161,186
79,84,305
82,108,257
32,105,144
72,110,190
85,75,210
78,101,114
84,96,155
73,88,189
78,164,106
71,223,180
188,364,630
32,125,166
79,113,105
82,95,239
32,108,358
84,110,160
79,85,213
32,126,320
80,22,771
82,109,148
79,100,337
84,101,269
69,136,323
67,135,47
84,212,233
32,108,123
77,436,151
89,113,203
32,220,156
70,377,301
65,147,146
77,813,709
73,141,164
76,101,225
89,121,191
188,358,411
32,168,116
77,243,355
89,118,94
83,112,367
69,109,259
76,34,177
70,635,623
32,94,107
65,122,201
78,174,145
68,129,161
32,175,52
77,870,785
89,113,222
32,138,166
80,116,911
69,104,196
82,87,157
83,186,110
79,123,16
78,116,150
65,116,127
76,94,178
32,108,122
80,94,151
82,137,153
79,126,214
80,101,161
69,114,139
82,87,350
84,109,583
89,121,360
190,745,985
32,130,134
16,54,894
79,110,139
85,75,472
82,124,471
32,108,127
70,675,588
79,79,28
82,103,538
69,115,116
70,453,515
65,134,300
84,218,502
72,121,177
69,74,168
82,106,442
83,138,119
32,132,180
67,143,307
82,99,155
69,119,219
65,125,148
84,92,167
69,91,161
68,172,287
32,144,331
84,106,182
72,106,199
