VK,HT,FT
16,189,-1
75,125,101
79,172,69
82,128,87
69,195,20
65,204,246
78,89,134
32,134,238
16,189,0
75,39,279
73,151,184
84,146,114
67,170,384
72,103,401
69,138,83
78,80,138
32,92,102
16,202,345
72,68,0
73,102,269
66,70,130
65,176,246
67,134,135
72,75,233
73,117,71
32,84,135
16,123,7
66,105,225
65,120,234
82,78,4
66,150,214
69,240,179
81,48,343
85,130,170
69,143,269
32,110,92
87,177,54
65,108,0
83,268,16
32,0,179
65,138,537
32,91,108
87,168,0
79,119,133
78,117,104
68,116,83
69,147,200
82,193,124
70,183,48
85,91,48
76,188,233
32,120,316
67,107,367
72,193,338
79,102,204
73,136,104
67,83,154
69,119,210
32,129,276
76,142,188
65,109,218
83,305,195
84,137,201
32,93,84
87,107,257
69,357,93
75,115,177
69,158,95
78,119,166
68,116,104
32,86,112
87,68,118
73,67,210
8,143,614
72,96,126
69,149,108
78,100,116
32,90,243
77,114,0
89,127,254
32,91,324
72,99,368
85,119,107
83,155,92
66,112,114
65,169,177
78,97,137
68,138,82
32,119,140
65,134,167
78,88,97
68,81,65
32,73,169
16,248,271
73,97,96
32,100,114
87,137,1
69,132,132
78,90,102
84,123,150
32,82,218
79,136,152
85,131,116
84,195,131
32,64,77
84,94,28
79,128,58
32,99,86
69,121,125
78,100,124
74,238,944
79,123,80
89,132,277
32,102,391
84,123,193
72,120,122
69,115,31
32,78,0
8,445,1060
65,184,341
32,93,93
78,179,343
73,63,128
67,73,137
69,106,188
32,120,0
77,115,0
69,183,40
65,169,236
76,59,128
190,64,256
32,99,171
16,251,424
65,176,130
77,76,576
80,39,217
69,245,275
32,80,372
8,382,361
76,127,256
69,161,104
32,149,111
80,103,236
65,159,118
82,97,116
75,139,55
73,135,149
78,164,93
71,145,71
32,110,101
65,127,573
78,87,119
68,127,56
32,108,141
65,150,179
32,88,120
77,107,14
69,144,134
78,70,107
85,92,217
32,68,423
70,140,83
85,81,208
76,152,213
32,120,316
79,118,125
70,161,189
32,118,0
67,104,476
8,31,816
69,120,327
88,133,281
67,105,345
73,99,89
84,115,118
73,247,71
78,160,361
71,132,79
32,92,110
79,138,79
80,213,514
84,225,99
73,58,85
79,227,117
78,92,103
83,145,186
32,160,143
84,109,339
72,109,190
65,180,106
84,144,122
32,88,125
87,266,77
69,104,117
82,162,101
69,133,96
32,102,91
80,107,68
82,140,0
73,70,168
67,103,85
69,102,195
68,105,327
32,76,159
74,849,357
85,105,129
83,89,79
84,188,152
32,145,128
82,135,25
73,87,24
71,94,246
72,84,223
84,172,249
32,120,129
77,121,311
65,97,179
68,190,195
69,90,211
32,152,0
84,119,0
72,125,6
69,78,110
32,79,0
69,125,60
88,129,224
80,51,220
69,149,101
82,147,97
73,105,130
69,229,163
78,96,93
67,128,373
69,99,193
32,164,91
65,162,519
32,75,99
77,95,913
69,148,224
77,118,572
79,111,170
82,153,81
65,75,156
66,128,268
76,368,464
69,170,283
32,149,77
79,187,133
78,83,123
69,185,210
190,81,145
32,136,300
16,242,272
84,130,128
72,99,79
69,105,34
32,120,3
67,115,167
65,188,287
83,185,203
85,91,34
65,149,284
76,90,108
32,128,245
65,122,357
84,218,139
77,108,259
79,104,99
83,193,179
80,82,194
72,127,133
69,99,100
82,165,129
69,166,109
32,94,142
65,132,0
78,81,84
68,107,57
32,78,144
75,92,135
73,199,194
8,971,860
67,87,63
72,123,169
73,118,86
76,152,0
68,125,140
32,67,296
70,117,137
82,158,207
73,79,122
69,195,78
78,93,139
68,114,147
76,184,0
89,107,360
32,138,483
69,48,120
78,95,114
86,100,491
73,192,115
82,162,277
79,60,149
78,142,99
77,150,0
69,105,241
78,86,105
84,163,119
32,100,181
87,74,251
69,250,105
82,119,117
69,166,106
32,104,147
68,157,226
73,163,51
8,3,619
69,173,180
70,172,163
73,66,94
78,88,326
65,93,225
84,211,146
69,176,148
76,15,354
89,98,63
32,144,0
65,132,196
32,110,114
80,108,154
76,261,368
85,79,213
83,108,61
32,123,124
70,137,86
79,68,149
82,164,187
32,89,0
77,70,0
89,115,256
32,113,165
70,144,54
65,90,152
77,65,674
73,167,39
76,27,399
89,120,149
32,138,170
8,422,342
191,529,919
8,0,889
188,981,306
8,480,441
190,117,375
32,92,194
16,256,580
87,131,119
8,649,458
32,36,183
16,228,292
87,163,237
86,114,649
87,137,49
78,72,127
32,141,328
8,719,415
16,244,774
87,274,57
86,87,337
87,175,251
78,99,114
8,233,249
32,129,236
87,169,103
73,99,156
84,158,151
72,100,66
32,84,260
79,177,116
85,100,128
82,151,75
32,141,277
67,111,454
72,232,98
73,111,130
76,65,236
68,151,84
82,123,219
69,114,188
78,86,82
16,193,466
69,121,167
86,55,129
69,121,147
78,72,105
32,211,126
77,85,458
89,123,234
32,116,170
80,106,120
73,130,225
67,67,128
75,148,81
69,81,163
83,151,122
84,144,186
32,134,12
69,99,170
65,213,178
84,174,135
69,182,206
82,132,144
32,132,136
76,132,542
79,113,162
86,104,610
69,166,159
68,156,191
32,123,125
72,74,13
73,142,206
83,192,110
32,144,225
77,112,218
69,175,91
65,192,155
76,91,176
190,111,306
32,95,162
16,292,488
84,199,156
87,116,131
79,127,174
32,110,151
84,126,433
72,105,148
85,109,168
77,134,0
66,72,230
83,156,70
32,47,120
85,112,60
80,136,379
32,57,196
8,382,541
80,148,91
32,117,98
70,112,40
82,152,83
79,118,152
77,135,0
32,137,0
65,113,203
32,143,114
84,113,148
79,117,25
68,119,175
76,238,204
69,106,176
82,132,124
32,146,30
73,149,219
83,164,55
32,116,172
65,151,70
32,108,149
82,128,299
65,184,489
82,100,101
73,46,151
84,97,172
89,120,339
32,173,237
65,126,465
82,128,143
79,167,126
85,133,278
8,720,597
73,134,210
78,105,278
32,135,221
84,123,0
72,106,21
73,110,164
83,140,134
32,54,184
70,177,107
77,78,515
65,161,152
73,69,44
76,194,159
8,588,571
65,165,257
77,99,147
73,97,148
76,166,228
89,90,122
16,151,0
49,456,384
32,131,158
16,183,364
68,122,59
69,94,220
70,140,106
73,191,203
78,116,151
84,110,162
69,127,265
76,211,849
89,117,334
32,165,10
82,90,289
79,98,134
77,108,881
8,270,415
69,132,206
67,182,238
79,47,183
8,352,808
79,95,126
77,124,438
69,156,336
78,64,106
68,116,67
32,106,169
65,113,203
78,83,132
68,141,61
32,113,137
72,144,286
79,131,150
80,147,42
69,129,250
32,97,83
84,148,642
79,120,66
32,112,95
69,172,135
32,143,1
65,113,229
66,117,118
76,222,175
8,394,551
66,88,180
69,273,80
32,53,542
65,131,143
66,136,271
76,197,0
69,122,20
32,151,99
84,113,649
79,123,93
32,102,59
77,69,392
65,144,178
75,80,322
69,140,117
32,121,53
73,179,194
84,180,108
32,85,307
84,113,57
72,113,331
69,115,96
82,153,56
69,144,135
32,72,154
65,99,24
71,89,149
65,164,380
73,126,61
78,106,101
32,111,271
84,81,30
72,113,202
73,121,133
83,97,103
32,46,134
87,249,79
69,102,144
75,138,152
69,57,135
78,119,129
68,122,76
190,73,217
32,103,0
8,508,823
16,167,67
