VK,HT,FT
16,160,-1
75,751,206
79,88,60
82,175,227
69,110,110
78,46,103
8,983,801
65,119,96
78,130,160
32,119,302
16,192,152
75,816,887
73,120,175
84,127,99
67,944,265
72,120,111
69,151,307
78,118,104
32,119,392
16,224,126
72,111,128
73,72,169
66,66,812
65,119,119
67,414,172
72,104,69
73,80,163
32,143,119
16,81,238
66,381,68
65,136,144
82,126,135
66,942,657
69,120,184
67,633,77
85,182,397
69,125,110
32,98,490
87,994,31
65,143,65
83,117,102
32,103,279
65,130,128
32,159,104
87,286,813
79,64,215
78,37,133
68,119,112
69,103,128
82,177,138
70,197,239
85,882,554
76,121,150
32,151,89
67,579,918
72,120,66
79,143,218
73,95,77
67,513,351
69,135,185
32,102,3
76,94,165
65,206,96
83,88,143
84,134,158
32,128,128
87,956,44
69,111,110
75,487,641
69,111,88
78,102,142
68,127,392
32,95,128
87,560,583
72,120,90
69,135,223
78,118,167
32,89,128
77,171,121
89,102,237
32,7,103
72,139,103
85,190,959
83,116,118
66,153,168
78,180,112
68,124,131
32,79,22
65,152,125
78,136,102
68,64,102
32,113,143
16,167,262
73,118,164
32,167,70
87,639,587
69,112,120
78,88,136
84,160,91
32,104,175
79,104,126
85,952,391
84,119,135
32,120,407
84,128,63
79,105,176
32,94,564
69,167,88
78,135,166
74,210,560
79,143,104
89,79,305
32,134,113
65,136,126
32,134,247
78,80,199
73,95,24
67,216,990
69,151,81
32,143,128
87,4,138
8,916,683
77,118,48
69,119,109
65,152,59
76,112,171
32,104,95
87,242,302
73,141,89
84,119,127
72,103,67
32,95,135
79,139,235
85,58,46
82,84,216
32,152,94
67,12,849
72,120,85
73,80,122
76,192,160
68,112,449
82,87,124
69,341,160
78,135,104
190,81,962
32,103,124
16,222,107
65,194,128
77,78,96
80,336,959
76,164,419
69,104,164
32,128,288
80,872,10
65,159,58
82,124,128
75,722,331
73,66,120
78,118,103
71,71,115
32,94,89
65,152,166
78,136,112
68,96,142
32,70,88
65,135,67
32,94,97
77,131,112
69,126,120
78,79,94
85,262,357
32,95,97
70,9,221
85,341,674
76,104,355
32,108,87
79,143,185
70,15,907
