VK,HT,FT
16,306,-1
82,491,693
69,131,175
68,596,119
32,140,208
16,283,495
82,893,936
79,144,147
66,194,288
73,80,122
78,960,490
32,123,177
73,119,1082
83,852,935
32,153,299
77,667,17
89,219,579
32,88,216
71,15,337
79,103,250
32,159,112
84,105,198
79,110,519
32,155,139
66,391,956
85,476,758
82,391,531
71,212,539
69,216,68
82,202,945
32,68,137
80,896,141
76,949,105
65,200,314
67,255,686
69,132,218
190,8,342
32,66,114
16,674,596
78,152,507
79,93,840
32,145,203
77,456,414
65,103,149
84,132,31
69,118,85
82,585,814
32,124,147
87,982,243
72,733,299
65,163,355
84,172,237
32,175,233
77,383,100
79,102,276
68,743,438
32,129,230
16,682,383
73,172,186
222,759,310
77,325,533
32,117,214
73,147,0
78,284,442
32,106,187
16,201,627
73,117,2
32,86,90
72,715,586
65,186,229
86,454,87
69,147,131
32,113,148
78,287,84
79,193,514
32,153,119
80,928,846
82,697,918
79,105,165
66,843,241
76,842,508
69,107,257
77,899,173
32,130,230
70,170,919
73,142,0
78,60,954
68,59,688
73,81,0
78,844,988
71,625,506
32,136,83
65,140,345
32,95,116
66,250,619
85,892,665
82,28,532
71,898,959
69,218,260
82,657,42
32,115,127
84,152,292
79,67,154
32,137,144
77,633,795
69,197,260
84,148,89
32,134,0
77,73,406
89,829,326
32,137,239
78,42,142
69,116,91
68,161,164
83,442,800
32,117,226
70,849,569
82,728,555
79,151,557
77,734,22
32,165,261
84,139,176
72,691,839
69,101,129
73,174,856
82,477,701
32,88,219
77,747,775
69,96,115
78,837,108
85,673,48
190,801,35
32,142,46
16,126,515
69,71,178
86,110,982
69,235,186
78,537,885
32,83,0
79,90,672
78,594,995
32,71,130
68,105,608
65,111,618
89,798,846
83,206,31
32,146,256
16,846,829
73,179,0
222,650,148
77,191,208
32,114,171
79,98,26
78,848,957
76,982,76
89,780,942
32,96,278
70,738,846
69,83,279
76,125,467
73,94,0
78,516,659
71,535,835
32,122,87
76,95,438
73,108,113
75,903,746
69,124,166
32,89,182
65,181,425
32,67,62
83,946,588
65,75,0
76,36,954
65,173,459
68,676,964
32,98,157
16,104,79
73,113,0
222,720,411
77,120,585
8,945,806
32,150,198
75,670,59
78,143,212
79,129,761
87,326,167
32,135,143
73,81,0
78,634,419
32,108,68
65,118,321
68,935,837
86,9,248
65,190,0
78,439,998
67,385,540
69,157,192
32,126,0
82,729,942
69,157,202
71,390,938
65,143,485
82,858,734
68,65,694
76,312,12
69,168,287
83,346,460
32,131,128
79,147,207
70,567,409
32,183,131
87,47,779
72,882,399
65,201,375
84,140,211
32,149,221
16,488,555
73,133,252
32,79,185
79,91,0
82,442,60
68,851,199
69,105,149
82,5,2
32,137,273
16,811,852
73,131,60
222,580,432
76,605,215
32,119,63
66,688,271
69,149,203
32,120,247
72,981,676
65,189,285
80,889,607
89,39,81
32,97,203
87,475,671
73,105,195
84,123,0
72,954,520
32,170,213
77,819,903
89,467,244
32,152,165
77,551,918
69,202,51
65,113,157
76,386,127
190,309,259
32,109,279
16,891,36
77,847,117
89,791,459
32,100,42
72,635,58
85,2,940
83,532,56
66,975,704
65,120,0
78,640,581
68,932,178
32,116,215
65,250,0
78,203,592
68,4,106
32,135,305
16,472,584
73,118,0
32,150,31
79,96,489
70,112,18
8,410,642
76,550,861
73,67,116
75,852,302
69,177,224
32,126,136
84,123,322
79,62,442
32,128,250
69,158,190
83,145,645
67,464,731
65,172,419
80,222,733
69,156,247
32,108,179
84,145,202
72,725,862
69,138,161
82,959,476
69,60,194
32,77,258
70,207,239
79,122,341
82,689,657
32,140,200
68,580,45
65,201,222
84,135,159
69,177,40
32,84,279
78,339,763
73,92,465
71,894,287
72,834,316
84,121,300
190,407,509
32,130,21
16,752,295
84,138,279
72,705,75
69,200,187
32,145,128
68,299,865
82,241,515
73,109,409
78,380,115
75,124,748
32,161,139
83,75,419
80,149,390
69,157,154
67,929,901
73,108,278
65,179,22
76,66,825
83,64,858
32,134,240
65,124,344
82,350,680
69,176,200
32,80,312
71,184,912
82,735,470
69,117,189
65,241,187
84,164,208
32,105,122
65,205,0
78,29,289
68,246,730
32,102,128
87,96,364
69,134,87
32,138,173
75,444,266
78,728,221
79,43,216
87,299,794
32,141,119
87,765,844
69,196,192
32,129,235
67,256,622
65,133,715
78,963,197
32,135,177
65,129,386
76,354,467
87,953,13
65,250,419
89,993,765
83,338,138
32,91,72
70,833,713
73,138,54
78,960,507
68,469,731
32,73,113
65,243,416
32,87,140
85,500,222
78,800,859
73,150,99
81,839,236
85,855,860
69,134,113
32,114,195
78,641,358
69,131,150
87,955,43
32,132,58
65,158,77
68,422,708
85,304,905
76,260,302
84,112,107
32,88,94
66,948,935
69,131,284
86,131,825
69,82,4
82,992,842
65,264,343
71,869,985
69,83,192
32,84,81
79,136,1121
80,780,531
84,121,79
73,101,0
79,77,220
78,10,169
32,131,114
69,150,184
86,334,444
69,158,174
82,289,911
89,322,279
32,105,439
77,574,358
79,114,678
78,538,986
84,151,26
72,319,182
190,595,755
32,193,194
16,500,814
73,115,523
84,141,116
222,567,681
83,432,867
32,158,127
76,334,140
73,105,315
75,950,273
69,144,263
32,92,40
65,189,59
78,641,269
65,127,0
8,331,493
32,175,220
65,180,532
68,984,733
86,553,409
69,81,222
78,450,150
84,134,62
85,704,915
82,76,567
69,157,85
32,121,119
84,143,165
82,944,817
89,515,918
73,105,25
78,538,342
71,690,660
32,158,110
79,138,15
85,209,550
84,129,216
32,103,176
84,147,214
72,308,220
69,148,114
32,103,336
78,880,800
69,111,304
87,163,967
32,41,34
68,644,8
82,865,318
73,134,622
78,727,586
75,35,333
83,417,607
32,81,181
84,109,0
79,114,634
71,424,817
69,154,109
84,129,86
72,778,721
69,142,97
82,164,974
190,704,488
32,181,112
16,182,459
73,107,86
8,134,67
32,69,221
16,686,171
84,67,165
72,458,17
69,179,106
32,137,182
77,509,880
69,144,233
65,237,72
76,841,168
83,31,242
32,74,154
65,195,0
82,571,285
69,265,89
32,116,190
80,951,766
82,12,390
73,106,281
67,212,231
69,139,246
68,673,489
32,98,129
74,695,796
85,504,778
83,86,217
84,111,88
32,116,218
82,956,808
73,111,0
71,936,613
72,436,974
84,160,74
190,152,315
32,144,114
16,699,77
68,252,574
69,108,126
70,391,804
73,72,642
8,921,673
32,97,215
65,190,227
78,657,134
68,481,689
32,109,67
84,136,113
72,747,417
69,143,133
89,405,250
32,124,192
65,135,461
82,585,502
69,186,229
32,95,152
83,994,715
69,126,273
82,689,312
86,828,623
69,207,97
68,670,409
32,95,154
80,602,122
82,781,35
79,103,184
77,205,506
80,481,233
84,108,267
69,119,131
8,980,592
76,120,295
89,781,593
190,230,252
32,79,232
16,532,46
84,127,197
72,680,25
69,162,127
