VK,HT,FT
16,207,-1
75,849,420
79,100,153
82,154,120
69,162,121
78,124,156
8,257,312
65,169,122
78,114,284
32,125,184
16,265,181
75,404,766
73,92,119
84,120,170
67,60,421
72,106,172
69,128,140
78,106,147
32,124,164
16,209,168
72,100,170
73,90,109
66,714,731
65,149,131
67,723,22
72,117,180
73,99,125
32,100,100
16,249,148
66,886,985
65,167,131
82,122,133
66,967,189
69,139,150
67,231,548
85,271,657
69,136,108
32,107,116
87,135,103
65,148,158
83,166,121
32,113,143
65,133,126
32,121,190
87,1,45
79,110,157
78,105,202
68,127,137
69,137,142
82,136,136
70,320,6
85,625,807
76,176,151
32,107,129
67,240,402
72,104,173
79,102,146
73,115,109
67,198,10
69,125,125
32,114,163
76,126,173
65,142,122
83,174,140
84,133,135
32,143,105
87,437,576
69,148,156
75,816,350
69,155,147
78,126,270
68,132,166
32,100,109
87,189,666
72,115,165
69,152,130
78,113,295
32,110,96
77,111,146
89,104,186
32,130,143
72,113,158
85,632,374
83,150,125
66,566,979
78,103,212
68,114,146
32,118,130
65,128,122
78,92,245
68,115,213
32,113,123
16,185,160
73,90,118
32,131,153
87,392,223
69,125,112
78,115,259
84,138,139
32,101,224
79,129,110
85,745,582
84,137,165
32,126,220
84,128,140
79,113,134
32,115,178
69,152,128
78,106,190
74,525,913
79,117,92
89,116,265
32,126,116
65,142,134
32,129,226
78,126,242
73,112,124
67,799,630
69,129,153
32,106,241
87,846,839
8,639,654
77,113,162
69,156,142
65,157,155
76,133,148
32,131,132
87,245,478
73,107,103
84,127,151
72,112,104
32,143,111
79,109,142
85,341,347
82,135,156
32,132,210
67,858,935
72,101,122
73,125,124
76,114,202
68,136,209
82,136,150
69,137,129
78,115,202
190,405,651
32,110,135
16,203,186
65,145,132
77,110,180
80,710,783
76,167,188
69,134,134
32,110,261
80,567,613
65,142,118
82,133,141
75,296,79
73,126,100
78,124,105
71,90,157
32,135,127
65,127,113
78,100,129
68,113,204
32,122,121
65,137,136
32,124,94
77,135,183
69,143,152
78,124,102
85,138,720
32,125,151
70,823,760
85,110,418
76,132,267
32,120,96
79,106,106
70,786,998
32,117,96
69,139,130
88,7,549
67,416,917
73,121,119
84,136,143
73,111,103
78,102,267
71,101,132
32,136,96
79,102,110
80,48,376
84,128,163
73,121,121
79,101,117
78,123,144
83,142,106
32,139,200
84,122,137
72,106,138
65,160,161
84,136,163
32,131,133
87,356,754
69,154,133
82,137,143
69,146,105
32,104,273
80,487,790
82,134,136
73,98,120
67,748,79
69,123,125
68,124,129
32,111,107
74,517,639
85,77,43
83,149,114
84,124,141
32,120,200
82,138,143
73,112,123
71,92,157
72,115,186
84,137,149
32,120,157
77,116,150
65,145,162
68,123,131
69,161,130
32,119,125
84,129,116
72,106,120
69,161,137
32,100,97
69,149,116
88,724,191
80,651,795
69,149,125
82,137,122
73,97,108
69,137,120
78,120,321
67,124,824
69,145,117
32,108,109
65,144,140
32,140,188
77,106,177
69,146,143
77,129,142
79,127,159
82,144,133
65,159,156
66,865,961
76,116,141
69,146,112
32,122,142
79,115,107
78,102,88
69,160,118
190,297,145
32,133,207
16,225,170
84,131,129
72,116,149
69,141,139
32,102,247
67,463,980
65,167,158
85,793,448
8,425,248
83,172,145
85,805,305
65,144,134
76,114,183
32,137,215
65,125,133
84,123,159
77,113,153
79,113,130
80,622,657
8,6,218
83,183,118
80,119,248
72,118,113
69,157,144
82,142,143
69,123,139
32,121,87
65,126,111
78,118,300
68,115,177
32,102,113
67,522,820
72,118,95
73,113,111
76,127,236
68,126,179
32,117,120
70,931,519
82,152,125
69,140,144
8,319,852
73,119,103
69,138,160
78,98,306
68,132,128
76,141,198
89,113,262
32,126,118
69,144,125
78,119,225
86,85,815
73,121,114
82,132,143
79,107,165
78,122,182
77,113,128
69,148,151
78,125,323
84,138,116
32,103,115
87,532,924
69,159,147
82,123,140
69,134,141
32,108,208
68,119,168
69,136,111
70,460,828
73,110,103
78,107,116
73,105,100
84,130,169
69,148,120
76,121,282
89,111,214
32,121,119
65,139,117
32,133,158
80,5,648
76,118,168
85,285,989
83,166,143
32,124,188
70,980,289
79,99,153
82,139,147
32,110,119
77,120,147
89,113,161
32,139,158
70,971,775
65,163,146
77,97,163
73,118,96
76,177,256
89,106,166
190,761,675
32,103,138
16,247,168
69,144,136
86,79,245
69,134,150
78,117,312
32,103,123
77,110,159
89,109,314
32,124,128
80,105,676
73,112,114
67,768,261
75,702,798
69,159,123
83,188,113
84,135,164
32,136,116
69,160,103
65,147,116
84,120,133
69,132,154
82,154,152
32,102,132
76,165,268
79,120,152
86,750,634
69,142,125
68,127,170
32,106,114
72,117,103
73,99,101
83,140,111
32,114,160
77,121,194
69,163,112
65,151,116
76,112,286
190,974,172
32,141,227
16,216,181
84,133,166
87,465,827
79,106,130
32,105,164
84,118,143
72,100,163
85,114,797
77,98,155
66,850,292
83,145,134
32,143,208
85,12,753
80,96,10
32,132,148
70,834,441
82,152,135
79,114,113
77,108,153
32,128,99
65,144,118
32,126,208
84,136,151
79,101,138
68,120,213
76,171,213
69,136,118
82,137,148
32,102,212
73,123,101
83,156,110
32,129,205
65,141,108
32,144,101
82,153,142
65,150,137
82,150,121
73,113,108
84,139,163
89,113,171
32,136,192
73,113,123
78,105,324
32,134,123
84,121,138
72,118,122
73,99,109
83,133,111
32,127,104
70,808,492
65,139,154
77,135,183
73,117,115
76,134,153
89,117,267
16,264,196
49,850,876
32,115,125
16,260,185
84,126,116
72,113,122
69,145,103
32,100,275
77,102,143
69,136,104
78,115,308
85,142,833
32,101,188
67,214,394
79,106,167
