VK,HT,FT
16,283,-1
75,105,192
79,120,128
82,141,64
69,163,118
78,127,112
8,248,608
65,104,81
78,83,90
32,128,158
16,153,118
75,71,85
73,95,128
84,160,152
67,112,224
72,163,0
69,152,192
78,72,160
32,96,135
16,241,622
72,208,89
73,86,86
66,83,144
65,161,185
67,103,303
72,156,160
73,162,53
32,122,160
16,182,87
66,72,144
65,157,185
82,178,177
66,150,180
69,119,233
67,94,81
85,78,219
69,72,97
32,128,95
87,295,168
65,128,90
83,58,234
32,145,175
65,159,131
32,84,98
87,118,102
79,118,224
78,95,103
68,118,80
69,112,214
82,142,97
70,127,111
85,94,226
76,299,199
32,136,295
67,156,147
72,164,200
79,147,96
73,120,89
67,94,128
69,88,198
32,141,91
76,124,959
65,120,110
83,128,87
84,166,184
32,103,160
87,135,102
69,135,113
75,72,191
69,95,145
78,104,160
68,131,80
32,109,127
87,181,288
72,112,112
69,83,72
78,81,112
32,89,185
77,104,104
89,125,240
32,125,71
72,127,120
85,78,120
83,31,30
66,97,176
78,67,80
68,123,63
32,74,137
65,46,112
78,61,112
68,136,87
32,71,152
16,369,66
73,131,132
32,114,101
87,143,189
69,147,113
78,88,101
84,150,160
32,94,165
79,153,103
85,94,105
84,127,137
32,110,165
84,157,62
79,133,21
32,110,106
69,103,200
78,127,92
74,313,371
79,199,124
89,118,149
32,65,110
65,127,151
32,103,104
78,131,584
73,243,168
67,104,128
69,129,256
32,30,148
87,112,102
8,192,486
77,108,210
69,166,120
65,168,62
76,91,119
32,128,95
87,144,97
73,73,72
84,96,95
72,64,23
32,102,144
79,120,102
85,119,104
82,148,103
32,128,2
67,167,174
72,152,130
73,116,83
76,98,103
68,161,217
82,175,191
69,105,112
78,79,160
190,102,208
32,118,128
16,153,308
65,88,170
77,87,131
80,64,152
76,72,136
69,136,161
32,150,106
80,134,95
65,170,95
82,175,167
75,104,79
73,88,67
78,192,30
71,87,105
32,136,134
65,159,841
78,104,119
68,129,11
32,59,111
65,118,112
32,94,98
77,11,199
69,120,107
78,80,112
85,127,216
32,160,79
70,176,111
85,152,176
76,144,199
32,128,308
79,90,104
70,128,8
32,112,71
69,148,78
88,128,208
67,87,122
73,79,128
84,129,111
73,248,2
78,131,157
71,78,81
32,111,103
79,64,32
80,152,330
84,112,150
73,248,109
79,136,87
78,95,129
83,168,48
32,46,184
84,102,134
72,108,105
65,25,74
84,128,119
32,94,165
87,112,88
69,135,144
82,184,131
69,160,120
32,103,107
80,134,95
82,95,57
73,120,80
67,42,108
69,96,199
68,143,62
32,150,116
74,177,446
85,124,191
83,135,102
84,128,143
32,138,74
82,144,95
73,11,158
71,62,132
72,105,64
84,177,141
32,58,103
77,111,201
65,175,272
68,174,129
69,104,207
32,260,104
84,119,124
72,102,104
69,140,97
32,18,135
69,112,112
88,135,89
80,94,330
69,233,197
82,111,137
73,120,80
69,164,128
78,81,80
67,88,128
69,143,199
32,129,85
65,137,248
32,104,117
77,59,990
69,160,463
77,105,255
79,97,96
82,102,127
65,175,185
66,133,456
76,119,265
69,60,161
32,151,38
79,87,185
78,95,103
69,136,119
190,87,134
32,72,96
16,215,176
84,164,120
72,112,105
69,135,78
32,149,104
67,123,109
65,127,110
85,119,73
8,231,934
83,135,48
85,111,175
65,142,208
76,87,138
32,128,247
65,153,177
84,295,136
77,154,110
79,120,72
80,112,136
8,96,1123
83,267,136
80,94,122
72,119,423
69,103,108
82,192,137
69,165,120
32,105,101
65,127,728
78,83,113
68,111,80
32,95,137
67,166,330
72,159,200
73,128,4
76,71,136
68,85,88
32,120,156
70,119,98
82,135,24
69,135,120
8,584,432
73,154,111
69,112,62
78,92,160
68,3,183
76,128,64
89,127,106
32,111,374
69,111,78
78,87,120
86,99,305
73,248,129
82,153,144
79,143,111
78,117,128
77,88,131
69,120,84
78,72,112
84,99,178
32,94,103
87,144,79
69,309,111
82,101,135
69,160,97
32,104,151
68,158,71
69,150,207
70,132,73
73,101,197
78,110,146
73,248,78
84,113,152
69,166,112
76,95,206
89,86,461
32,151,134
65,99,632
32,111,119
80,94,544
76,81,206
85,119,175
83,135,80
32,56,131
70,96,103
79,127,119
82,136,135
32,111,143
77,56,176
89,102,233
32,150,94
70,159,56
65,184,164
77,94,201
73,119,375
76,95,119
89,128,293
