VK,HT,FT
16,363,-1
82,141,436
69,91,135
68,468,196
32,110,144
16,971,942
82,392,351
79,141,92
66,996,191
73,95,49
78,928,460
32,127,71
73,119,21
83,525,426
32,107,128
77,799,664
89,50,265
32,128,128
71,416,350
79,165,396
32,130,128
84,109,64
79,96,96
32,110,194
66,396,510
85,876,668
82,100,479
71,729,589
69,190,39
82,613,272
32,121,123
80,155,94
76,284,191
65,137,183
67,893,208
69,144,124
190,670,672
32,162,105
16,341,771
78,709,61
79,113,758
32,120,126
77,10,138
65,154,161
84,151,64
69,179,230
82,136,424
32,95,144
87,649,596
72,581,584
65,178,202
84,107,107
32,102,123
77,513,163
79,136,770
68,666,105
32,127,153
16,332,146
73,132,106
222,589,97
77,450,263
32,100,135
73,96,92
78,157,360
32,120,19
16,71,664
73,120,81
32,111,131
72,909,964
65,161,202
86,451,8
69,182,230
32,112,273
78,156,378
79,152,900
32,113,124
80,762,292
82,344,32
79,135,1098
66,710,414
76,314,660
69,114,176
77,685,161
32,168,112
70,572,866
73,112,120
78,718,329
68,904,213
73,123,121
78,497,86
71,716,836
32,155,531
65,156,152
32,110,130
66,630,592
85,135,348
82,125,191
71,293,884
69,143,128
82,792,955
32,109,78
84,128,19
79,87,150
32,102,174
77,177,628
69,153,230
84,159,63
32,95,131
77,994,575
89,559,692
32,146,486
78,325,829
69,177,127
68,862,319
83,756,776
32,128,127
70,307,87
82,683,68
79,68,131
77,391,276
32,119,152
84,108,159
72,244,407
69,136,102
73,109,309
82,5,621
32,119,112
77,676,169
69,178,246
78,336,538
85,598,984
190,394,232
32,120,143
16,251,233
69,95,152
86,224,16
69,153,203
78,813,558
32,119,143
79,134,101
78,911,646
32,137,144
68,27,107
65,46,94
89,623,759
83,992,953
32,93,144
16,123,669
73,85,98
222,137,915
77,298,246
32,130,130
79,88,149
78,708,103
76,289,835
89,234,392
32,90,55
70,480,354
69,153,265
76,53,104
73,95,121
78,466,631
83,383,473
32,94,120
8,518,376
71,473,82
32,168,130
76,769,40
73,155,98
75,401,279
69,137,285
32,129,105
65,90,74
32,103,145
83,68,230
65,129,605
76,336,507
65,171,92
68,477,44
32,120,159
16,708,804
73,104,159
32,113,112
75,680,903
78,739,196
79,77,722
87,619,538
32,103,143
73,137,190
78,87,392
32,156,144
65,125,69
68,12,477
86,763,219
65,149,292
78,224,871
67,367,59
69,105,192
32,90,152
82,675,663
69,252,9
71,152,158
65,16,92
82,691,971
68,405,570
76,121,983
69,174,78
83,388,368
32,128,136
79,28,36
70,3,91
32,110,128
87,123,415
72,603,629
65,184,0
84,146,55
32,85,116
16,76,542
73,128,101
32,113,112
79,123,100
82,448,320
68,777,415
69,108,105
82,324,399
32,108,135
16,327,307
73,78,89
222,410,18
76,623,109
32,158,112
66,0,230
69,130,299
32,134,142
72,49,248
65,20,161
80,103,68
89,668,73
32,127,57
87,967,46
73,47,243
84,130,66
72,232,901
32,90,158
77,228,125
89,689,146
32,137,159
77,981,843
69,167,302
65,197,152
76,585,901
190,918,947
32,146,135
16,154,20
77,76,311
89,126,980
32,98,369
72,739,701
85,516,283
83,172,346
66,405,662
65,119,22
78,716,197
68,670,344
32,136,384
65,154,497
78,607,43
68,178,116
32,136,135
16,710,44
73,24,317
32,168,99
76,181,533
73,85,191
75,176,226
69,172,89
32,135,152
84,139,57
79,110,124
32,113,119
69,213,112
83,822,463
67,15,800
65,39,160
80,310,499
69,188,47
32,102,150
84,151,173
72,254,625
69,143,303
82,765,227
69,197,9
32,120,112
70,193,29
79,86,119
82,155,179
32,102,288
68,888,697
65,127,664
84,159,101
69,167,279
32,137,71
78,887,581
73,22,581
71,453,679
72,668,620
84,127,94
190,261,910
32,119,129
16,9,295
84,145,164
72,368,50
69,181,182
32,164,128
68,934,32
82,112,523
73,111,58
78,859,620
75,607,968
32,110,176
83,687,314
80,700,126
69,140,103
67,633,948
73,120,368
65,154,150
76,471,943
83,59,156
32,127,126
65,193,241
82,641,723
69,155,258
32,90,130
71,198,44
82,674,241
69,148,76
65,142,166
84,127,80
32,102,144
65,142,759
78,655,79
68,245,818
32,128,105
87,589,823
69,186,109
32,110,159
75,413,707
78,812,656
79,117,144
87,114,70
32,137,160
87,298,746
69,113,94
32,95,130
67,662,283
65,8,81
78,227,142
32,94,130
65,137,20
76,374,709
87,518,628
65,9,124
89,642,159
83,890,285
32,103,147
70,135,651
73,122,121
78,707,509
68,445,249
32,136,130
65,123,37
32,90,188
85,52,593
78,923,91
73,95,107
81,60,343
85,190,913
69,206,229
32,130,144
78,451,983
69,122,59
87,654,45
32,62,18
65,158,368
68,264,667
85,148,369
76,224,784
84,128,77
32,103,79
66,329,750
69,172,80
86,931,689
69,98,132
82,55,105
65,18,157
71,200,722
69,122,103
32,95,143
79,94,134
80,897,490
84,142,61
73,116,91
79,38,115
78,796,899
32,155,128
69,185,126
86,547,129
69,103,282
82,440,925
89,921,354
32,129,145
77,652,672
79,27,82
78,582,643
84,127,175
72,912,201
190,236,491
32,98,135
16,740,753
73,95,109
84,151,181
222,327,294
8,573,267
222,887,79
83,479,427
32,129,129
76,484,776
73,80,83
75,547,160
69,102,179
32,93,139
65,244,48
78,368,904
32,112,218
65,248,761
68,835,385
86,784,711
69,128,185
78,735,936
84,142,69
