VK,HT,FT
16,232,-1
82,168,240
69,119,264
68,102,230
32,61,51
16,216,159
82,168,130
79,143,224
66,100,176
73,88,96
78,193,83
32,5,106
73,149,49
83,160,118
32,58,152
77,62,134
89,149,247
32,106,93
71,87,67
79,118,56
32,105,85
84,180,152
79,128,87
32,123,80
66,81,118
85,94,236
82,89,120
71,88,81
69,168,73
82,133,127
32,128,126
80,94,330
76,97,480
65,7,336
67,103,224
69,62,192
190,102,184
32,136,82
16,152,111
78,87,79
79,104,167
32,119,82
77,97,201
65,142,230
84,128,125
69,67,184
82,154,136
32,96,82
87,112,199
72,105,128
65,204,74
84,128,147
32,58,104
77,127,805
79,87,56
68,128,112
32,112,128
16,144,88
73,50,44
222,704,563
77,146,210
32,56,113
73,152,96
78,111,157
32,117,105
16,172,88
73,128,148
32,35,88
72,81,94
65,1,70
86,111,239
69,143,123
32,131,132
78,95,137
79,80,58
32,134,112
80,94,119
82,155,240
79,199,224
66,86,164
76,327,910
69,134,161
77,113,990
32,73,128
70,150,56
73,128,69
78,200,200
68,84,84
73,86,169
78,87,184
71,87,105
32,73,89
65,147,280
32,111,99
66,104,118
85,134,175
82,168,135
71,87,264
69,104,168
82,112,137
32,148,139
84,109,120
79,114,98
32,110,69
77,95,1489
69,134,97
84,141,154
32,103,254
77,59,990
89,125,240
32,150,70
78,136,88
69,161,112
68,144,184
83,272,136
32,56,175
70,176,61
82,191,135
79,127,224
77,94,199
32,103,96
84,129,141
72,137,80
69,144,52
73,88,111
82,148,135
32,114,123
77,97,126
69,334,463
78,72,112
85,102,207
190,87,118
32,94,150
16,224,722
69,144,56
86,111,14
69,143,167
78,86,135
32,96,106
79,89,119
78,94,83
32,155,79
68,159,159
65,156,130
89,104,115
83,222,144
32,72,128
16,248,87
73,158,98
222,761,565
77,110,88
32,94,160
79,120,96
78,95,128
76,78,631
89,123,240
32,132,136
70,175,248
69,161,161
76,107,208
73,118,98
78,82,184
71,87,73
32,79,103
76,73,518
73,119,80
75,112,259
69,154,131
32,154,106
65,137,280
32,111,98
83,121,118
65,176,135
76,47,115
65,136,120
68,79,129
32,80,88
16,216,159
73,98,137
222,995,491
77,88,210
8,222,840
32,136,122
75,119,193
78,105,83
79,143,126
87,144,106
32,58,82
73,139,112
78,82,153
32,146,240
65,142,185
68,178,129
86,71,5
65,184,177
78,111,96
67,160,232
69,89,198
32,108,95
82,148,96
69,167,120
71,87,73
65,168,226
82,141,6
68,104,537
76,71,76
69,95,145
83,112,154
32,64,184
79,143,185
70,76,13
32,133,200
87,110,50
72,80,105
65,188,74
84,142,119
32,87,99
16,202,111
73,128,66
32,126,113
79,149,66
82,99,214
68,105,184
69,156,219
82,188,143
32,95,32
16,210,140
73,144,72
222,436,715
76,85,527
32,82,359
66,6,118
69,215,200
32,150,135
72,74,111
65,184,94
80,94,194
89,2,257
32,124,119
87,120,50
73,191,202
84,129,104
72,112,129
32,72,114
77,111,174
89,87,240
32,101,95
77,111,345
69,161,463
65,164,85
76,75,112
190,119,219
32,94,259
16,258,135
77,111,199
89,97,257
32,16,63
72,127,120
85,102,112
83,222,1
66,48,144
65,19,185
78,104,88
68,114,63
32,76,111
65,122,144
78,55,125
68,111,78
32,23,133
16,186,87
73,159,105
32,150,105
79,199,96
70,112,248
8,96,366
76,69,121
73,154,137
75,72,119
69,104,151
32,150,122
84,135,73
79,142,91
32,86,74
69,88,118
83,102,182
67,95,104
65,95,237
80,63,330
69,104,135
32,150,86
84,65,62
72,102,105
69,103,73
82,186,28
69,160,120
32,113,152
70,127,57
79,199,112
82,97,188
32,109,136
68,144,298
65,154,73
84,122,13
69,118,74
32,86,128
78,153,88
73,73,80
71,112,223
72,95,173
84,142,56
190,119,144
32,88,115
16,183,118
84,168,135
72,103,64
69,71,262
32,82,14
68,136,112
82,96,114
73,120,168
78,133,152
75,112,292
32,86,208
83,51,87
80,94,152
69,104,135
67,88,97
73,120,58
65,88,167
76,87,147
83,279,49
32,56,281
65,80,177
82,178,55
69,123,120
32,128,152
71,169,139
82,143,136
69,159,111
65,212,369
84,137,136
32,58,100
65,83,126
78,83,88
68,136,9
32,105,137
87,144,161
69,184,113
32,94,224
75,111,79
78,77,151
79,208,96
87,78,254
32,88,129
87,137,97
69,303,81
32,119,96
67,129,174
65,136,127
78,95,120
32,15,240
65,152,92
76,71,230
87,119,121
65,101,175
89,89,164
83,271,88
32,73,281
70,159,62
73,111,137
78,129,143
68,112,117
32,78,137
65,105,173
32,111,98
85,137,127
78,94,121
73,143,375
81,221,778
85,120,95
69,168,113
32,103,113
78,99,463
69,113,184
87,134,50
32,136,295
65,143,95
68,137,129
85,134,175
76,35,200
84,120,135
32,114,39
66,87,144
69,144,200
86,96,509
69,91,137
82,192,100
65,159,111
71,87,178
69,94,79
32,175,224
79,143,133
80,113,121
84,119,120
73,157,24
79,199,119
78,95,101
32,150,154
69,111,78
86,97,261
69,112,168
82,134,100
89,112,111
32,126,113
77,97,194
79,89,225
78,94,154
84,150,160
72,103,159
190,119,224
32,24,452
16,223,711
73,123,114
84,128,152
222,929,342
83,298,134
32,101,114
76,32,518
73,191,96
75,105,204
69,24,161
32,95,120
65,136,144
78,104,143
65,115,280
8,841,575
32,107,166
65,153,198
68,79,162
86,111,485
69,107,162
78,96,160
84,128,189
85,119,204
82,115,112
69,175,95
32,128,96
84,135,132
82,175,136
89,89,224
73,118,159
78,111,185
71,169,73
32,145,103
79,138,141
85,94,121
84,128,152
32,56,127
84,136,145
72,105,105
69,94,124
32,86,112
78,91,68
69,127,161
87,134,106
32,95,78
68,79,80
82,97,143
73,73,168
78,87,185
75,112,0
83,272,84
32,110,152
84,112,152
79,128,111
71,87,231
69,112,87
84,130,174
72,105,15
69,105,305
82,135,112
190,10,246
32,128,98
16,200,119
73,144,32
8,773,440
32,129,182
16,153,665
84,134,278
72,112,40
69,195,97
32,86,111
77,78,199
69,59,234
65,183,114
76,91,89
83,112,184
32,103,175
65,115,820
82,175,159
69,160,110
32,103,152
80,134,330
82,64,75
73,73,139
67,94,128
69,88,239
68,141,184
32,153,168
74,45,542
85,89,73
83,222,89
84,127,127
32,129,127
82,111,288
73,88,80
71,88,81
72,82,136
84,5,128
190,102,813
32,105,112
16,200,88
68,77,184
69,184,207
70,132,71
73,128,129
8,93,440
32,103,224
65,152,193
78,83,112
68,136,61
32,105,111
