VK,HT,FT
16,287,-1
82,137,113
69,151,138
68,127,199
32,114,135
16,225,253
82,162,186
79,96,118
66,104,269
73,119,171
78,140,143
32,125,153
73,156,176
83,115,117
32,111,135
77,113,182
89,122,230
32,122,184
71,94,114
79,136,178
32,130,102
84,123,226
79,118,97
32,132,97
66,81,132
85,103,172
82,154,165
71,100,170
69,126,128
82,141,130
32,95,147
80,92,233
76,142,254
65,142,149
67,123,181
69,126,210
190,89,376
32,171,210
16,225,246
78,119,174
79,130,147
32,120,122
77,104,262
65,169,130
84,167,132
69,170,114
82,171,125
32,104,187
87,155,143
72,117,79
65,166,107
84,172,154
32,99,166
77,100,138
79,151,140
68,119,184
32,111,96
16,229,104
73,113,85
222,141,267
77,95,170
32,118,146
73,153,205
78,128,172
32,128,149
16,220,233
73,101,107
32,124,108
72,137,180
65,194,101
86,98,248
69,146,152
32,115,136
78,128,304
79,112,120
32,121,106
80,121,189
82,144,199
79,108,181
66,103,264
76,134,195
69,130,230
77,119,172
32,117,129
70,131,160
73,77,186
78,131,170
68,107,100
73,110,198
78,106,202
71,94,92
32,89,117
65,148,190
32,120,123
66,85,136
85,116,167
82,148,125
71,111,129
69,134,167
82,161,135
32,112,148
84,121,134
79,121,96
32,128,96
77,118,251
69,182,116
84,123,143
32,113,126
77,98,338
89,109,248
32,122,157
78,124,212
69,169,101
68,140,202
83,152,157
32,119,153
70,131,91
82,143,165
79,133,172
77,127,164
32,109,143
84,134,147
72,98,90
69,132,124
73,128,129
82,148,176
32,103,227
77,106,236
69,171,121
78,68,118
85,116,146
190,89,203
32,145,156
16,210,383
69,150,155
86,87,178
69,171,143
78,94,128
32,121,159
79,142,137
78,107,131
32,134,130
68,129,131
65,140,234
89,114,182
83,168,109
32,110,153
16,176,210
73,114,110
222,139,385
77,98,145
32,109,140
79,148,158
78,127,153
76,142,166
89,115,282
32,118,131
70,134,183
69,156,151
76,133,145
73,109,134
78,125,216
71,95,76
32,88,106
76,112,416
73,108,128
75,95,141
69,150,117
32,104,161
65,129,287
32,102,112
83,185,153
65,132,209
76,94,129
65,137,180
68,121,159
32,117,186
16,232,151
73,108,102
222,125,262
77,91,115
8,271,605
32,99,173
75,134,185
78,123,140
79,152,181
87,129,135
32,104,106
73,118,199
78,126,205
32,112,123
65,144,110
68,120,177
86,86,297
65,142,118
78,100,121
67,151,173
69,125,208
32,129,155
82,119,158
69,144,131
71,104,173
65,164,200
82,131,233
68,124,130
76,137,220
69,128,217
83,169,131
32,118,151
79,124,161
70,118,102
32,103,167
87,142,128
72,113,114
65,169,108
84,145,151
32,105,105
16,182,207
73,104,80
32,121,128
79,123,176
82,149,111
68,132,195
69,146,223
82,150,135
32,103,170
16,202,320
73,126,82
222,140,229
76,141,163
32,116,236
66,73,157
69,110,253
32,103,169
72,127,145
65,168,92
80,120,258
89,122,237
32,116,167
87,143,186
73,118,193
84,126,156
72,97,117
32,128,103
77,103,236
89,121,238
32,118,215
77,107,255
69,164,161
65,171,146
76,92,138
190,100,193
32,186,169
16,191,327
77,122,111
89,113,240
32,130,117
72,110,210
85,113,129
83,118,96
66,110,199
65,136,210
78,105,116
68,117,74
32,103,135
65,135,144
78,85,125
68,119,79
32,105,144
16,172,219
73,115,102
32,124,114
79,145,162
70,138,100
8,423,677
76,169,145
73,116,160
75,90,189
69,127,112
32,112,130
84,116,208
79,129,79
32,120,85
69,122,192
83,150,147
67,137,151
65,152,163
80,132,176
69,135,147
32,99,181
84,128,84
72,99,79
69,112,104
82,153,127
69,147,108
32,111,121
70,127,140
79,107,123
82,142,122
32,105,225
68,127,146
65,134,113
84,171,152
69,161,116
32,116,182
78,127,429
73,133,98
71,114,113
72,110,138
84,147,120
190,105,209
32,196,184
16,179,303
84,132,138
72,90,115
69,109,93
32,114,214
68,106,135
82,158,171
73,91,155
78,119,150
75,102,150
32,134,116
83,190,120
80,116,215
69,134,140
67,135,230
73,115,202
65,134,206
76,96,182
83,144,129
32,112,143
65,127,165
82,147,154
69,146,116
32,106,164
71,93,153
82,155,125
69,133,137
65,167,184
84,177,159
32,107,123
65,126,235
78,92,111
68,115,78
